"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.06244922590867,0.329607189749573,-4.03092665187275,6.10872522345471,0.93067603124799,3.22889726637745,-2.87750037628937,2.96480757434693,-1.82694576705135,0.519873441859663,-2.86610889948152,-4.70017276396781,2.81441545532359,1.25814192914478,0.157115672352457,-4.53623437562681,-0.79915252757969,0.247704050390879,-1.57454336959589,-1.27508748545609,-1.44101166771702,-2.81827953680474,0.90529311554109,-3.00667106381731,0.473352320529786,-2.28826239790688,-3.19435798408135,2.41663408408678,2.47136603135699,4.45165017291934,0.359179488297128,1.49956478499649,1.03571233869523,-0.591721278875896,2.32498409969257,-0.128376201038864,0.454557587513886,-0.0326026696506098,-1.41362445661757,-2.39205732945548,0.470194973952637,1.59889453781544,0.330152196492129,-1.01701374061858,3.59689006737664,2.06927725686271,0.166103524413332,-2.53618451739072,-1.7223119624855,2.3422558123453,-1.37768318578739,3.80611150767406,-0.123028899615703,-0.459231615604743,-0.708324334963159,3.9394232968866,0.620711169725621,-1.98962589843044,-2.40564386376939,-3.77702615597341
0.663099687124982,-0.297092475222964,2.19576803637416,0.891936114103484,0.698542505407488,0.382439369798896,2.67290948028379,0.550595828752233,1.25135105825598,-0.650056438925668,-0.348140398526008,-0.327249408026981,-0.816669613188116,-2.79578051264214,-2.46751921175673,-0.119958462418459,1.70336076523683,-0.514057783928555,0.407734410899057,3.69226267807816,4.71269518042409,-3.50866015297585,-0.868251511087432,-0.397971606448675,0.552747158346721,2.16324450268433,1.90708290096566,-1.15958513072601,2.52947790690218,-0.233587946424133,-2.28007545294611,0.363259088629048,-1.57047884901315,-0.685920744324795,1.43900856852147,-2.80701170957561,2.19363927366455,-1.83752570653963,0.528811335772392,-0.574637649977448,0.874481261019309,-2.7594146911321,-2.93397677672247,1.11932746190982,-2.08349623592927,-1.01475218586039,-1.33640732318641,2.21133282956323,-0.494524608034292,-2.56144188954178,4.09834071138855,-2.57340758117749,1.2845439661304,0.935926008759724,3.13298781038608,-3.59851062249285,1.4675920977968,0.30907937149594,1.84652697182502,0.552501076939508
-1.41659920546706,-1.02947371901312,0.488572979651322,-0.963836119738686,-1.44251767222397,-0.284960498432759,-1.84685499698965,1.46564384845895,1.01959094551466,-2.17580182532321,3.29268786422705,0.906759564465031,0.920585480378549,-0.784378463847665,-0.117257568899843,-2.11411837672204,-1.83163874487599,1.47537287557151,2.32559945973965,0.851176998145746,3.49982908807868,1.66934770427608,-0.5467885571165,0.919821081796126,-2.85605310080443,-1.53908350804682,1.34491976274887,-0.964174269795787,-1.79048107638131,-0.353272283709435,0.234492292341826,-1.45217650288871,0.505287075005146,0.396936959978632,-1.59329801393866,3.21036713588128,0.00281919320737378,-1.69670476191776,-1.54992904835101,-1.05523263691468,1.23445683489615,0.849434285915604,2.93843134248554,-0.0833633101956269,-1.41596536055535,-0.81044583635917,2.99731846487633,-1.94859168306758,2.48901946999416,0.0250154366053296,-0.942316983669805,2.74708986204382,-0.0583485798302479,-2.59181982520375,-1.6179179430079,-0.414081674728093,-1.15216865791089,3.66899767865058,-1.72021613759152,1.55634883588546
-0.399911216333702,1.11262606689425,3.2109123760317,-2.24601255364151,0.359801949242765,-4.02717622309814,-2.41976480012098,1.07321981582066,-1.69184030656145,-3.42273355527917,1.93553538833573,5.01026632245067,-0.277577090274185,-0.371041915701785,-0.239329181290562,0.864582430802255,0.229980420713694,-0.848275131040944,0.198774156722854,2.09093329221581,3.25493028505102,0.900426865686468,-1.66125031700395,-0.155893045583761,-1.54142190141342,-0.233884653101035,-0.705104777263603,-2.43581066417068,1.14950887257031,-1.93001857298924,0.378545354703325,-2.6339126661077,-1.14834443909641,-1.30326200435931,-2.63109891768911,0.948233054521759,1.19313406220823,-3.82896562105914,1.79811909204112,-0.190820072977494,0.321223528930331,0.740829543248749,0.351203044553132,-0.692125444130399,-2.00498120596142,0.50586693267458,2.96318547143353,-0.722101142672003,4.29812120992906,-5.05858888919047,-0.618442823171398,0.563041400278078,1.10255438112937,-1.69260019101153,-1.47058082601135,-0.0747529354380266,0.0348689337175728,2.37334897255005,-1.6994788403982,2.83655192219989
0.679386285454918,-0.567916747782566,0.636630737246293,1.61931082323865,-0.434905934649558,2.08357262924426,-3.27899340133716,3.20524695961827,-2.66056845499777,-1.24471734505916,-3.5010117178666,-3.2517177829383,0.141539137676555,1.65617963116016,0.182198703138603,-3.0618208618487,-2.18532006293105,3.46220552060166,-1.60678981844179,1.33740310429339,5.02986628051308,-2.71987665629315,1.64054082861,-0.142346017971886,-2.0687036939846,2.20215207751557,5.21954442924857,-4.14835307026804,1.4014514170561,3.53377672657774,-1.64674037066448,1.90642314825572,-1.0288209573563,0.278425090645964,2.29857788118588,-1.92541445931503,3.14093076395838,-3.68896894882136,-2.49960982347878,-2.86482224466286,5.02014626333396,3.07911213934179,2.8149207788138,-1.79614906382953,-0.414192218949182,1.669585771799,4.06351416465413,-5.08967554425074,0.280839131919603,1.25232271408838,3.48804352711375,5.80202044006338,1.67503632716223,-0.719468093188558,0.0846057019718506,0.94219124723627,1.35796556145726,3.2178375375166,-0.213156149336919,-2.04920159426199
-2.33864231429881,1.81036962748709,4.80826658644389,-4.45586309072076,-1.57870286004524,-5.14635510593533,0.661975782959573,-0.462865658464011,2.40435943169719,-1.59316881429344,3.02765900194152,4.85246206022101,-1.3589654529891,-0.672441394053577,0.592131889581915,0.599962813303956,1.45147323420637,1.66457018788581,-1.26389120237141,3.60823181403571,1.55785603265087,2.94593450363833,1.29702079061077,0.563604138309986,-2.4774178208297,0.132686281008342,2.24872204846868,-2.13148395474262,1.05544560868251,-1.3988056715984,2.0453138715552,-2.50397165953129,0.0166882152508618,0.0637624983427227,-3.00353801048392,3.93701618013561,1.48493502430519,-0.232957875632332,0.0134163539046319,-1.31330391539848,-0.218978701007492,-0.262377372354138,0.343273729887993,-0.204541698404275,-4.17049742253249,0.768723706857518,4.55166114428014,3.52775697627887,2.60010258238658,0.907059655868923,0.974680599955025,-1.10211600436971,0.149196180181546,-0.701765674598307,-0.305306593487659,-1.31539065427411,2.33205748765761,5.60632261478982,-1.24250603645944,3.55230558817812
1.07610063621418,1.18236530460105,5.99955575598002,0.192616887058898,1.94204048335341,-1.97930465017382,-6.84764533097078,-2.88623678594139,-1.15846944135229,-2.82333524097409,-0.422484415471194,-0.657014649234922,2.76305360253993,4.66426138610056,-3.19854923595233,4.23317136245116,-0.7917964117596,2.15248824804547,0.518756923262386,0.00760199361011915,5.03452327742077,2.49546585595358,0.36973326584948,-2.65594423169994,2.51924106652515,-0.382822704754917,1.66390388530194,-0.614362235205118,1.65834220850055,1.79337117437524,0.0539966783535153,-1.56621582477388,-2.84298009622474,-1.33088727496632,-1.02770249426828,-1.61890173472249,2.03926532475235,-3.54078883542799,0.158154958930912,-1.04619521624632,-3.29753432240361,4.15307494223391,1.10470143098487,-3.84369744812487,2.161740220018,0.546521940654242,3.00264746061621,-1.38855768734262,1.80410336308263,-6.75528048525371,-0.18385726900423,4.278294808064,2.76113390506101,-4.65822708143703,0.725067552506822,1.15834354240921,1.69051869540167,-0.087634635812742,-1.20575987346959,1.28123652851603
-0.0976021793437094,-2.3766652345196,0.812927716073341,-2.13801439899734,0.725546684891844,-2.60038251704938,-3.14554732919473,-0.968260920759239,-1.20280829177098,0.097611203237546,-2.49701864185062,-6.08349318310106,2.3349575473485,3.18052794400536,-2.09882050237849,3.19220489093486,-4.08098463309321,1.80792938161543,-0.453018228368263,-5.25123540385467,-1.58897096288244,1.75923565590267,0.996892691272169,-2.10097059562092,3.16604937254357,-1.05498889977528,2.75619124370447,0.734082257315452,-1.7725192185473,0.890297464368739,1.97165405387179,-0.0367942040059006,-0.575879439527401,-2.74720994252034,1.74370620410754,-4.68497348138436,1.96110945718171,2.68455680749912,1.86963143547315,2.49512989742993,-4.92278474266584,2.11730198187616,-2.40634019796217,-1.85371169473902,1.56211946063905,0.931078446951341,-1.91735655067416,-0.406311762139377,-2.14987986008818,1.55066663236511,-4.27472059049846,0.438362791935175,0.686949272061835,-2.01402342967689,-0.385902320097973,0.756759424818727,0.531121261461367,-4.38830213406228,0.630007259161776,-0.184755752568376
-0.425892485784407,-2.06659323176602,-4.90047462199425,-1.50914141007142,-0.621012181528888,-0.278955694475342,9.08625736032618,-2.2342911661912,3.36023805942944,1.85804574013407,-0.447449797158877,3.19024444222396,-3.28769663173318,-4.7174478084055,2.93780344550949,3.10861809462237,4.04854111769563,-3.89282554552965,1.69350063595626,-1.14031914124871,-7.22602773301345,1.11188714674861,-3.3341758212419,2.96820725222912,1.9949966076611,-0.952715466586039,-3.6425971460545,2.72837360656273,-3.27131481192464,-5.23307107620405,-1.39604432095554,1.03126352950383,3.51116383518044,0.0949796422369258,2.4043466529878,0.0691253644375795,-4.26156095136101,4.74565957078274,1.57610691143125,1.53883356605736,-4.92473429740632,-5.48553418824483,-3.12122052017744,2.47348533940047,-3.54893705590143,-3.44853541334545,-6.9972284973923,5.93424738275769,-3.91145588970156,1.25035297490264,-1.64436599727398,-9.08206435683935,-2.94634090367813,3.09368371946906,0.329689530539219,-2.56956441609186,-4.36933116073022,-6.04380819275932,1.49166421448488,0.686130076452723
0.581579390150507,1.00590838235319,0.637697959706048,-1.13522222444952,2.05394071030488,-6.48266709666982,-3.84698418214922,-3.4546593562612,-0.406043493444124,-1.73147414226213,4.18449043214463,2.27635521677248,3.17603605835036,0.579826519486054,-0.342373541967407,2.6312362005086,2.90099059506608,-0.991157573240521,1.67840021649991,-1.62972969311017,-5.36637738027348,3.18142657496041,-2.01272975058617,2.06950367598937,2.11612403030836,-5.24773075701511,-2.88207990594199,2.70910647856275,1.11425346992588,-4.52151687269588,5.45965728423213,-2.07326836116351,-0.198755505504501,-0.808681099876641,-1.58373123668166,1.33729386358285,-2.33968470132244,2.04675615992998,0.727854465545823,-0.362663636623997,-3.90026149705767,-0.972597314035842,-4.50629554775186,-0.175961228745524,1.96716451988222,-1.04552521612633,-0.500030593639585,-0.0552981061576272,-1.40164888934166,-2.77154955355972,-5.65611675102694,-1.63489087557513,-0.422412509536358,-2.34898120888443,-1.35600425730588,2.45918673117407,-1.33185349077507,-3.5523916912729,-1.05324507279398,1.94683549450583
