"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.213145410053001,3.23451033292789,5.30227208984715,-4.20162114235018,3.35639549689851,-6.82765846721794,4.28912003207068,0.563242569807078,-2.63767048341431,0.123919815618379,-2.76041927025241,-0.0994882014779307,-0.892545086573821,-1.2604785755203,2.07886619924912,-6.52384023189195,-3.40871184442623,-9.84703769375024,4.99852841777097,1.06727676540747,-0.690159950207655,-2.90353227293847,2.19344368629698,-4.30926438275112,-1.86378769940393,2.60456686575354,-0.879718470285014,-6.85931431439047,8.67495305068943,-5.51727768244019,3.14865931887821,-6.82350416017802,2.10628444056524,2.14220447808961,-0.676904321927371,2.60102912442721,7.69374495870504,3.14843182471079,-2.10602271733734,-2.40389640786691,8.73248629538567,-0.496907492142541,4.8087029321656,7.79025025451154,5.6299763324854,6.07007459956204,-1.13355272452091,3.93657493169708,2.3611306031732,-0.198628775285219,-3.43977091939374,0.918074985554993,-2.28253736723159,-12.9810881944718,-2.67032360273404,2.50555214787604,3.53293895109044,0.0621584183025425,3.65507272798204,2.41842127143977
-1.43376143354991,1.03248426875686,2.3911807202762,-1.64815772927936,3.07837169938833,-6.56448207721454,3.03788050114678,2.35676170011192,-1.1373668481246,-1.16169177044059,-5.16170842124505,1.99600975905439,0.567655812024618,0.894379446700499,2.91225336351854,-4.68311779460866,-2.42055269044484,-7.52316696154752,3.56579192207928,-1.2073621297952,-1.77667816228838,-2.3631498192717,-1.79608598721614,-1.99570178800298,-0.27217712583531,3.80798634457717,-1.71409722769481,-1.74626756018639,5.30316837844063,-2.60593493658142,0.205680397057205,-4.25213407039397,2.13102725302455,-0.544526945031572,1.37437361148316,1.33901392788974,6.09211343094679,3.42890989413908,-3.16850313055131,-2.31589836162351,5.16105625303764,0.40505703964918,3.18017424526132,0.814911390942498,7.14637354717061,0.793064526723608,1.29807668588954,4.05976095261729,4.02210884101857,0.27525659153045,-0.684188371679807,3.13780253891542,-0.227132559894709,-9.3399832020067,-2.15277058922638,2.28945189043499,4.86981189587857,-2.8126931858367,4.23449511058261,3.85120384252497
0.95368871447123,-1.20837478464263,2.43474474667835,0.132856686085888,2.48659345407705,0.113439420210089,2.49927084799445,-1.80152548604525,3.13605106743749,2.36423347983236,0.040524811396519,-0.612364871509098,4.11313148996729,-1.83323310667004,-2.64553425703939,0.181097916069134,-0.451300762330432,7.22169915562627,-0.713606636862816,2.32257356802035,6.86705158626769,-3.33451544693151,1.99699369743657,2.40975381332693,-0.955563112952694,-2.18300416244613,3.67784082275722,-1.4152088769339,2.32578399210315,-0.594596964818382,-3.04130441445644,-3.36036004645612,-2.78909125117374,-0.167499529221125,0.0653027890397385,-1.23021949911576,-2.52737397582082,1.48226480831568,-1.58154756087091,4.956524089484,-3.51731729666129,2.1415785596138,1.47118662580497,-2.04686417815478,0.60091600362975,0.106182266164061,0.152493314527439,-0.745939935421654,-1.30792016609621,-0.438503433902988,-2.12072753963305,1.13179849812757,-4.24078488761453,4.71062812789854,-2.27363723054535,1.19847923570945,-2.43092119521617,0.966963364886343,-2.7894937332378,-4.66907030710209
1.65570676592926,0.786489554460213,1.22811348421627,-1.59964887687473,-0.762180042757996,5.12376399807509,-0.981604183744365,-6.83208324505428,2.46763961997493,2.75602897630057,5.9139018768584,-0.560263152516085,-3.13178526483556,5.93572862341719,-0.927178740500681,4.76820347334546,3.45815955299856,4.2421165529513,1.48361194132029,1.01945409004067,0.380767885115855,1.06778939045485,3.6057272363002,0.440742553784264,-3.0392469757026,-0.192623928084694,-0.416997822998658,-2.6771794654184,-3.47399026166445,0.893627891605417,-1.25059674996862,2.0468278716906,-0.991010187641547,-2.62718299476157,-0.0419086091756653,1.18272384428263,-4.30490493012663,2.04491937961145,3.13979557665567,-6.32249987066035,-11.0985625170174,-5.18075595296749,-0.0546740567050477,0.213380409077698,-11.2715655596892,-2.44523203082669,-2.08894424512688,-0.770154811734746,-2.91287178837125,1.36226431503994,0.179343971486424,-7.3480481785521,3.35306274022608,7.97117290077045,-1.15177930823218,-1.30199249830706,1.59735276510704,2.39202552016564,-6.36981560273131,-2.58084452332819
-2.75868216273759,-5.9002392320303,5.32397953515705,1.13872220714375,1.1068115443331,0.741483686039023,-0.933013378565069,-3.28646999189148,6.12572341288163,3.19669977652933,-0.135959026971269,0.384846447703684,-3.33344040103868,2.8723120995388,1.57904359900247,1.99338417089222,-1.95971550363207,1.05776556875663,1.44647740802591,-0.194573887270778,-3.38068139623013,-0.452233244289028,1.08691101205524,2.31376220325385,0.432470335415335,0.363065563441144,-3.28343721012645,-0.336469599620398,-3.42087605593904,-1.96908406155873,-4.91152261633419,1.52274042208196,-3.59434118445984,2.36079906860939,0.0198218816181726,-3.35357059665711,-5.09597190217821,2.03160452620812,-3.72645533685128,4.24851047446028,-5.45201788792149,3.80221047908281,0.299417257333916,-3.91490997930592,-2.99065049773694,2.69485340594477,-4.58176928729005,-1.84991503940943,3.3580442288207,-1.79386823851747,-0.343063190606657,1.18420643338926,-1.17589694608983,-0.931706581848258,-1.917700395412,-1.16140354651077,-3.60773152925959,1.11598441737727,-2.3530373677426,-2.89754067123304
1.53238819418667,1.37362501195354,-3.59943049861133,0.310447655079035,-2.34500941155582,-1.24182992874356,-0.301182166254095,1.52076513393977,-4.56100711003773,-1.88040669387308,0.260248166526592,-0.808011178108177,-1.63025595086742,-1.2912845836588,-0.724478961899335,-2.44604023805312,-1.04795715891915,-1.10945331756257,1.11484181661126,1.24324038376555,-0.461296873006229,-1.2922371367106,-1.6147401239761,-1.79100088369183,-2.20245201940924,0.499213451670807,-0.722148268574911,-0.249105892394234,0.249382115382611,-1.31104863558747,2.06659196765067,-2.31595106260423,0.459019929249305,2.98278832443561,1.49992868824901,-0.92425278894387,0.0459116430613873,-4.00516194402012,0.326688447448284,-0.391913999656408,3.05528598385758,-1.16998249893848,-2.78882528913463,1.20363484145408,3.78681387846379,1.87697735684581,1.51765790681006,0.519924010219717,1.09639486382955,-0.573437931667857,-1.17847614624623,-1.92767768400905,-0.508522810566378,-1.70400391187559,0.872608467348355,-0.503493446428616,-0.20509188099732,0.111061246130966,0.207979899182816,1.32752078071202
-0.717833170451902,-1.11250004395738,1.18933529102524,-0.492742706277817,2.54595619859857,3.27395455108837,-1.42548078543917,-0.33584998309246,-0.22087661641295,-0.801880444369588,-4.00049960929958,1.14648431094281,-0.781240866789627,2.96992402075421,2.54995626163264,0.779432829037735,1.91182222538651,-3.2368988055836,-0.625799541753532,0.158958155389353,-0.882169165251576,-0.550100174662803,-0.817520386829846,1.59469223962491,-2.48667319940226,2.47755034983269,-1.61113225166933,1.92068180540608,-0.412093727842352,1.5920284195821,-0.870490275948949,5.22958478040967,0.60419741605739,-3.60972846371595,2.33704434931228,2.60548466341336,1.90660330599019,5.08591996897107,1.26580331828123,-1.57801224461933,0.710545976867061,-1.00318603586169,-2.16314941283291,0.682454113170934,-0.00333290227105032,-3.01104746318742,1.62684160899426,-0.772702071255046,-2.01307042118073,-0.470959615380188,3.39689850730469,2.05715318416037,1.81716519200959,-0.247305535143488,-0.970230721081568,0.770201444090048,4.03174347839297,-1.70159621495351,-0.217371453843174,5.28191897401594
-0.347783860496131,-0.350000469534521,4.3639010055804,-0.878027654225737,3.9455217719268,-2.96913576150165,1.82497455822798,2.23482083848027,-0.372420993729475,-3.14221925532915,-6.46176723899816,2.46188146689243,3.13660952489717,2.32721355303833,3.49393361281254,-1.53091863562681,0.0878798804467791,-3.95820912778929,0.607716892835738,-1.89823892059839,-2.08365408249521,-1.54807570710152,-2.00033470039991,0.557428863875031,-0.452492764455676,3.64480919766898,2.30938736210692,0.316441245060458,6.14347515292072,-0.800670546558063,2.54566406021045,2.07271632215529,-0.172668882328414,-0.163642263302135,2.82859599329739,2.51660976310318,4.40441493313842,4.98507317703697,-1.49589150669705,2.67036954755418,3.85079526092886,2.08835287693082,1.85882362440907,1.03081076237375,8.38366116393548,-3.00333485328406,0.873063252824039,-1.42421894773771,-1.22541025984573,-1.54132723353894,3.1543856872278,4.19909935394855,-3.31895995923001,-2.80874082628994,0.81832469516548,2.29226121339578,2.38705992522129,-2.82433175977525,0.821714806488954,0.450346762608683
0.11471088127799,0.889065005228697,0.353110257889073,-0.763419537882981,3.47657643182597,1.9300975989475,-1.96691902361367,2.12830617733638,-0.379676037429674,-1.2703287766837,-3.69592109718125,2.81992100196335,-0.723157661283635,3.60636515648458,3.42421638333859,-0.175480153982885,1.34885413272619,-5.17077398318678,2.04960558523169,-2.68680427810447,-3.90366702828878,3.64275531878343,-0.228162174380126,-0.577493245837558,-1.54876424788747,3.14887276155672,0.229696670170619,-0.000649586908789246,-1.24400257102793,1.83408388982647,2.18997535084646,3.36889770512389,4.05074531375175,-4.34340425758428,-0.379649477623172,3.72860979279911,3.40234582399462,2.35064494165302,1.98987274445566,-3.03935477077338,0.528365290854267,-2.09369970451398,0.560555865854826,1.56003680481684,1.23889248957378,-3.93363827593627,0.643728737632431,0.339940271447215,-2.42851320789861,0.71728100112263,3.78066944333773,-1.12508734087143,3.71081266002727,-2.13226395599978,0.649376460379295,0.243920658404797,5.16629951518171,-1.99500458635552,2.62244574029356,4.85592359226941
-0.354291806043832,-2.42641119299193,-6.39745087614283,5.06082583771916,-4.25507665263985,3.59947681033199,-1.51427510569612,-1.56116130125295,0.437188585684089,3.03630804451177,5.54447760341992,-1.11342107739062,1.43497425343245,-2.94511356611705,-1.60994776070454,5.26804620659568,1.97143612975997,10.1980648798642,-4.04824936887502,-0.0797117783037434,-0.47982755600448,1.73917638510984,0.899479240625204,1.64706821059779,0.884297087774599,-5.09801652666589,0.874160021911655,3.98465525535157,-5.11206246495246,4.39074793288402,-2.79753447087382,5.05413656004354,-3.02324914953318,1.5538410807456,0.835824560086216,-2.23030724670949,-10.2181607431748,-4.8882599625661,1.3046841452344,2.1394639348067,-7.22125485769181,-1.16883596982896,-4.87083478299836,-4.53906236195401,-3.70130882983463,-3.16702495144086,-0.719689339774559,-1.95887541262954,-1.38874836306442,1.71804771354615,0.599170540758657,-1.79366704003849,1.98315128568982,9.52381193040727,2.26393360688245,-3.33065638497846,-3.5035829075555,3.29066569086138,-3.62174254773602,-2.68001266357524
