"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.63340566501382,2.2346961873874,-2.43577039517737,2.75279956026181,-1.28510396293907,-3.44708778759902,-1.7549724877449,-1.48110200542903,1.06174312641663,0.246845184487883,0.12102269254779,-2.43752613915448,1.73728528429348,0.755928345022521,1.602269874322,-2.60571059558322,-1.96687591235452,1.40430148253491,7.41455618683401,6.82879073078045,-1.04605169225375,-0.710061913950307,-0.428225148777344,4.83701206084444,2.7959421982417,0.256685591701474,0.783371642773619,1.53464683600951,1.11028530192243,-0.0175828035109837,2.43944921519392,1.70256429123233,-1.22145101587299,-5.93145008897458,-0.294292756608047,0.508788218538709,3.24810589989224,-2.50154386712983,1.1133000035239,-4.01685544198479,0.21586141440578,4.43934580098915,-0.958927537601629,-1.65303943312527,-6.57479709034762,1.36146450293276,-0.219445251610828,1.38110944100062,-0.579357429369122,-5.63654200379027,-1.73833520260141,3.60774212861079,-1.51124719247662,0.700488144832549,-0.15385568460484,-3.01080706410171,-0.190601068900107,0.0759944538985386,-3.88068664108473,0.370965367967083
0.580438736086518,0.839090959391022,-4.64957962779608,2.08873625994401,-1.0805474336581,0.412283628545081,-1.18277188313956,-0.255470734000412,3.12149845916646,-3.5070419071208,1.36030165414446,-0.793524494030933,2.67914133270399,-1.47353841397393,0.666729283704884,-4.46795556970338,-0.0728032506797834,1.18858798317491,3.98329758425475,5.16574600542391,-0.292669013226896,-2.77100275255919,2.81196830947105,0.148736585598999,4.29946588015887,3.73098768953763,2.78471831481861,-1.2981402634294,1.48394421368403,-4.08045474150776,3.90859791427167,-0.470437080222777,-2.59696728818719,-2.93683034918918,2.71163955797639,2.80568846405796,2.47767759362156,0.381301433679175,-1.4753783084686,-2.54652245631663,0.546878673652525,1.77404103697724,-2.1101916485639,0.0163043493796373,-2.07750508124199,-1.22769627485924,0.232984952296975,-0.0327178417333056,-2.36411923517676,0.570545363732633,2.34012964806405,-0.724808878512106,-1.53971283653806,1.38331639221569,0.634576613017073,-4.6532674632637,-2.42997250976659,-1.36408125500203,-1.67506721107966,2.48500933464682
2.27430736009585,-1.90603513165566,5.42034591010884,-2.31775032343542,0.662878201113729,-0.941476150953025,-1.26907017156657,-0.197531750822434,-1.28658684031928,5.71928145126728,-3.2241125308604,0.151834938853996,-1.87783956628361,0.638096094985803,3.85791672033971,3.39397749365883,0.283586417425627,2.36740035234576,-3.97728287525382,2.71432878843635,1.46128111690004,-0.141820942409658,-3.42277924920229,1.95593953761903,1.38255484440616,-4.23028402995081,-6.47195328892434,-1.32267937714981,-0.835732659474348,7.25873740967617,-6.71948152112247,8.21816046653657,-0.398923383328793,3.05709826713559,-2.60897743567932,3.40240059132321,-1.14487735736388,1.46323832042171,0.876506951395665,-0.910892045324255,-3.9953985681025,1.33263781475028,1.47394310524048,-2.83107965899971,-3.76883049098188,6.36394904654675,-0.0102133797221096,1.38286611782234,4.32645908509117,-2.90000114665517,-5.56871672573586,4.27910411395554,4.4257114306962,-0.00515854097568968,0.149249700288522,4.61975449723221,1.09274168475683,5.55697678092985,-1.55986780384064,-1.36331810263736
-1.67451795730725,2.90386007584426,-2.1716873321528,-2.04154172542007,1.65468281984376,-1.71014195174581,0.248555120522584,-0.869883831769051,-3.35680728631822,-3.48436637870792,-3.38652683857817,-0.484258761845226,0.746007968067945,2.66888173832742,2.65435524154659,2.68344738160219,-2.47836292430882,-2.54550267070139,-0.390621807143887,-2.63931834528572,-5.11719965424532,1.89894839483379,-2.87452738101967,0.567762658853784,-1.47443279970642,-0.230521733026339,-2.50550210725065,1.32794036583011,0.300830807300473,1.01396913011947,0.297611146518282,-2.92210192824249,-0.782302446478344,-0.494153945324145,-4.41694791354692,-0.444656174177097,-0.0895571937604316,-0.721355167651445,3.19220317358026,1.56837267818735,-0.928320352683564,2.23765612763047,0.828365749510671,-0.553602825089915,-1.92448648736545,0.452732868166968,-2.24106872227223,0.322760691200802,-1.14752730577903,-0.696244850055392,0.263949492395356,0.610535478350453,-0.0950088711278795,3.06236819157791,0.202562769949995,-0.337327502649887,-2.20380946857407,0.354760618220004,-2.72026423864465,-1.10138171071615
1.49462331065698,-2.48239682316021,1.85170588510602,2.20690819623275,0.362893639515349,-1.60733336068492,-1.13521124584775,-0.352327919117116,0.271102113303239,2.42217922537731,-0.354668556860511,-0.575804283830497,0.105819207531917,0.0361872084847095,0.462534298750262,-0.0682934535071849,-2.02369422777941,2.11303604658468,2.51243109587751,5.49253782615257,-0.835485200484535,0.786969991531425,-1.87517157160757,1.1554472321381,3.63072318783468,-2.60719738658054,-0.59418083903016,-2.64265670660061,0.243466145309152,2.30175275672375,0.0340182779682076,5.84109605756514,-0.389955607277952,-0.402503135941412,0.496932037154025,1.45511918581261,2.73487446293917,-1.26195541228642,2.04166038267049,-2.54800334316296,-1.33251974368949,-0.892657768170828,0.154934604696859,-3.19503451460172,-5.13337371458729,2.19318843814347,0.644427375096254,0.492871549458315,0.842050997069234,-2.0906425235959,-3.01949160695298,2.78878602424501,-1.69992733948756,-0.723434672610008,-0.0183174234512279,1.79648375456908,0.0606038588711287,0.464640196904387,0.84285318910189,0.00758916874207888
-0.742757096565802,-1.02367446040636,1.50406272655204,-1.54072383975479,-0.266262739951261,0.966709269758199,-1.96233897303968,0.450527473697229,2.08341934678506,2.61239895729333,-2.7722323937755,1.28868449053533,0.609752181957289,1.1962836881638,0.782613968428456,-1.26600657370416,1.11078922758814,1.96134266444256,-1.80039548134905,5.73455180593387,4.05113390189264,-0.274785890415776,-0.983574198229678,1.77386962823016,3.9917564514324,0.301974847126209,-1.38458277545812,-1.7325895470905,-1.7475460580356,1.16608993945378,0.283569810085052,6.11422157913168,-1.28892386378397,-0.617565431588115,2.39067144942249,3.90234358310288,1.87786682124545,1.45490427509676,-2.48424210888592,-1.52862465879942,-5.01457871901872,1.56748988925883,-0.723232373376411,-2.38535715190939,-3.41567396729485,3.23479059914439,0.564597850884959,1.46183099300493,2.44120463715525,0.353016815496387,-2.08632641071322,1.03985919030153,3.71757852378048,-1.30042865951328,0.753203174105296,1.17253620820272,-0.921054946469805,2.52602896638451,2.87626776110253,-0.140620834288629
-0.598544549072592,0.214526127548453,-0.434312470366387,-0.532710897600264,0.226195038437078,1.42713887508561,-2.33708464553385,-1.30411256953584,0.869597144366462,2.27395874434665,-1.5527367902122,1.08874290674915,-0.52393396828137,-0.915527862849638,0.200580581341872,-0.716179018231009,-1.06027327678289,0.193464203791662,-0.196677693978774,1.00552839648085,-0.0431657700891566,0.866430490345353,0.463694678235866,-1.59702815974438,-0.324363008249025,-0.937894933332247,-0.311936999521579,-2.3324438480209,-1.26406497358175,0.527695063698476,-0.707312402878599,0.192260617496678,-1.42805566694387,0.231359843201833,1.27897292240804,0.657226865839891,-1.31241207901403,-0.378541064470278,-0.540088935525255,1.61450107032558,-1.01515826632966,0.636485477881228,0.79989410746,0.61250333521368,2.7530528913806,-1.34710250626358,-1.00161208634849,0.697109720045091,-1.83835423750224,-0.00600733085054506,-0.490684896792877,-1.29403761428992,0.751098220997374,-0.601772796465473,0.703250945686942,1.29159104224247,0.53819767424867,1.02906907649339,0.631508507981389,-0.57810388129513
0.734153003900097,-0.811355270921509,0.45685641932716,-0.346449857642489,0.518019937577491,1.60050959504163,-1.97524023206148,-2.92153514184358,1.77456197722584,0.997141563054203,-2.14848484152561,0.974539427809228,1.11560649489623,-2.35451976059651,0.899642332330306,-1.1402049381015,1.89394436658305,1.81606108460746,-0.980490567451178,2.70074007135442,0.244778383995201,-0.608559671979794,-1.09625854325547,0.948872774204499,4.64510801264929,0.674972130427998,-2.54776734516362,-0.262743600482981,-0.737095052568049,2.602339910644,-1.74060784620083,4.77135282704443,-0.230454547629391,-1.97611138441818,1.04969335454856,3.47167529396958,-1.59158071671588,1.05119816681212,0.248556128370725,-2.50608976707764,-0.719478574662948,-0.759429446082483,-1.87097422513586,-0.717049638754635,-1.26896641465417,1.00863478687744,0.98312991752315,-1.28445129649385,0.15192079810571,-0.221484748008687,-1.632583763859,2.5506039580637,0.450084346505066,0.10406326112407,0.737145292655295,-0.50964578882783,1.09387174067267,-0.452939384450055,0.547254966175336,0.286302243368641
0.230166450213045,-1.85997067359167,-0.458120365596746,-2.95935160703977,1.80835517987759,2.26137134561608,-0.438769072421656,0.422384968041422,3.59816087500639,0.667101623303331,-0.618602849315699,-0.554371892431832,1.07657599829949,-2.41414658658023,-1.39829561391314,0.479888643603665,2.57022355510677,-1.74560119684179,-0.66399694039743,2.82133051536867,2.78466978695645,-0.0881469092483296,-0.609187939442938,2.8996727074797,1.55378761620843,-0.547425905290947,-1.97917442605687,1.12385220626517,-2.02298109356647,4.78961905600313,-3.36629600037681,1.71636571744955,0.213651322398686,-0.295627744936771,0.278376206330388,2.20291717276572,-1.34125800423461,1.46852022312513,2.51876759187721,-0.127301335113853,-2.29475578084999,1.25870635441239,-1.38563221507726,-0.0699500387364447,2.85694159147464,-2.07367851728022,2.17526916745763,0.392771005279755,-1.78112775403624,-1.11206447283845,-0.519686369819674,4.57682436859356,1.5903948916914,0.568155359878018,-0.413379383187259,-1.94473445922277,-0.443581452284256,1.90115060094246,-2.45455876578533,-2.14764921294738
0.0383430000624505,-1.18034127520447,2.92259529013645,1.21641877344829,-1.33733870852362,-1.62570053316041,-0.0956791857536381,0.734137548503188,-3.68233093902557,2.85683177162313,0.876289633121788,-0.429916241068137,0.207630467698476,2.74829761648291,2.80603759765254,1.59700364931816,-3.33895484592879,0.497467542400124,1.48500797166437,-2.38105262181619,-3.94820744741797,2.94647495289485,-2.5824602608278,0.479201943704764,1.25604865790244,-2.22283008116359,-4.49851041225705,0.412914541061182,0.728479465570423,-1.63709485189321,1.78619228627968,2.72227241260899,-2.08813984830947,0.624642281651325,-1.22902880590625,0.434783593054372,1.38169817219929,-1.0608223869993,0.576309098260804,-0.154040357996214,-3.33018949085396,1.07791731890023,0.252553796922672,-3.11721942518736,-4.56941385087956,2.04995146505276,-2.12162245795763,3.21582758041832,2.10506956046425,-0.608173302142564,-3.86340128968934,1.44657761224232,0.0049761101282719,0.439052550195554,1.6007847010752,1.17004692146061,-0.246710665819959,2.01368933191725,-2.73159905999864,-1.06806323914825
