"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.75299669592277,-0.0765984531754826,0.254373719756776,0.0785346309370502,1.31733183628857,0.932170520577209,0.283132666275205,-1.28439814453857,-1.04530184835832,1.7443376641669,-1.29589321999813,1.82399730145255,0.497754031174565,-4.02023871536395,1.17098732062114,0.511984602590563,-1.78442044818259,-0.973045428489157,-0.497242974658151,1.13257024046601,2.52408650388084,-0.486564601768179,0.468425162060066,0.824537810020437,3.55584342849096,2.40977086209793,-0.773537886019941,2.00037520489566,1.36721334161239,1.68673892279743,-3.56599982897694,-1.4337729130055,0.844243733060647,0.615088666342758,-2.82120306205855,1.89595406832287,3.60604586172658,-1.12041127453034,5.70867278012636,-0.655780157715701,-0.267795989945435,-1.26829072423966,-2.46586148937847,-0.836658865169406,0.81118204711057,-2.66073614292543,-0.0191889155564075,-1.29976276381695,0.511805588950855,0.839738348124227,-0.0580655015038015,0.706479796514311,0.287850935191519,1.36712821143464,1.06495561395442,0.664108543143501,3.01812890403839,-2.19708929184153,-0.355832989016067,2.64593817347566
-2.83544372388996,4.90839227536377,3.27046098766561,3.07500021338336,0.390586768421343,-1.37781917503013,-0.646444385034561,2.59126541593652,0.141450921888965,1.7660911289047,-1.1926300163935,0.974052542345329,-2.67020436391575,2.72128689697408,-0.24290887489482,-1.21923828996196,1.70761350865505,2.1749275458036,-1.92564121117541,1.46142242941973,-4.67305898081201,-2.03491921579639,0.485914082445198,-3.6517727784006,-4.47234274877833,-4.86663752963071,-2.01626658453935,1.15218400862715,-1.22113356276885,0.0735055705912289,3.34930661118303,-0.734133141691519,1.0023509313531,-0.682601149297175,7.63541783508091,-3.07401784512801,-3.86747146444664,-0.719641100570772,-7.23021659020409,1.37825324326664,3.00703816067141,1.03125788785811,7.33196756861952,3.38078706628642,-3.78425997277179,1.45905089993466,-0.918966120437518,5.42313624103855,-2.93770181483114,-2.33656453585771,-0.278658150655389,-1.75596043910128,1.86970291020117,-5.78085860865523,2.50229855563728,-2.12622652098941,2.88319219013165,4.48470000986994,-5.25703613149992,-2.40194357993389
0.954475472295769,-1.49705703174075,-1.6576705691708,-2.46967168242812,2.00649444515602,2.66888252118173,-2.89585450871094,-2.1323830095158,1.09484112443249,-3.30788485130926,1.98281437672906,-2.63534895445557,0.978321205918344,-1.04958776544468,-1.36242924271835,1.45050814034522,0.152630889566533,-3.25634045640605,0.86495925491363,-0.0731400774391411,1.26384696179225,-1.37406340032337,-1.44969287243843,1.47456167731893,-0.804500547498807,1.95129363159769,1.35368131889391,-4.52868398452209,0.790137677218075,-0.912764649079614,1.29547939781212,0.408060810001261,0.704832612908954,0.523788035428067,-2.93292939127168,0.298540471178641,-0.212785192707754,-0.825972079956368,-0.295405179347681,1.36277370909357,-0.937454578794961,-1.05937346462169,-3.11810019418195,-0.268963460845961,-0.829296119803591,1.32781246298221,-0.506346857645845,2.34352537355592,-0.556308410714138,-1.73744773975302,0.179487980272529,1.61422540308947,0.117921535415991,1.03932578222283,-0.81396956770357,2.00241381572595,-1.99667216524411,-2.54588334898346,0.866583559581001,-1.00562732155337
-0.565127937137741,-1.16557284823787,1.38659806518886,5.8557544476213,4.00262612261274,-1.96922117630066,6.19757377141298,2.37188536238071,0.548151723920772,7.40357590449933,-0.0573321709313339,2.29871115598313,1.39183848609038,-2.193682962346,-5.13169147739958,-1.00023526188972,-2.11578391938656,-2.12652265104387,4.42981227957103,1.81014937716932,0.36020525673652,4.94424242165243,3.13314559342638,0.988713011000428,1.08196498318572,-0.323759419522933,-3.65404899968214,3.61045565417641,-0.421544670707927,-1.14825795902326,-2.42369310659805,-3.46548676360926,0.0381728608982914,-0.309547025145407,2.51082977898264,3.56439175010108,1.5300072728575,1.16440620850635,2.51748916795561,0.0975403986513596,0.231983599758345,-0.280915599144239,-0.67311436338666,-1.52090341273845,1.38954810959101,-0.958272529990475,-0.566770662657156,-0.751398288723135,-2.2666766787702,1.45852855302017,0.977475401643033,2.08339792056474,-0.712827586618334,-3.43857745241599,-0.702569391668582,3.13813813768048,6.18289617479043,-1.01909064715862,0.225489791582102,-2.77416796450328
-0.173772646209162,0.317868279688688,-0.0499225524371514,-1.85313914437996,0.0107895484475775,1.14082221392926,-4.76689405240105,-3.90551594237592,-1.03677378025588,-3.2483213144761,2.97708955540694,2.77406857301075,1.52866039770117,0.427333645870298,0.36648934470635,0.169618880041543,2.12233657265717,-1.62967956845596,-8.14712475318259,-1.53544943313975,0.464803432720888,-5.85648991791634,-3.20311086378339,0.70509591455072,-1.50494807121819,-0.961181318788851,6.75312898761715,0.279158958167095,-0.516290900026071,-0.277367010736584,3.72432754527653,1.57638556033937,0.813425303785099,3.90885644611962,-2.61470553467596,-1.10557584588172,-1.06230410404479,-2.11303112450765,-5.29534565719452,5.4007875602433,2.49544745126906,-2.14289333536645,1.09002539344217,-1.82530254426863,-2.83369685010221,1.9355313348982,-0.583303725116124,5.71283293341039,-2.21037432516412,-1.59324621911534,0.799220273677972,3.29830088371402,0.391132454746932,2.02276793794228,3.68721391747537,-3.89408410475929,-4.36424806360378,-3.55703676824015,-5.22195801116605,4.58543792466998
-3.5065219489201,1.32620778663133,-0.921734237670712,-0.593647836340048,1.59139969457841,-0.911107541178767,3.56298720022763,-0.284969782246786,-2.25371863598733,0.677397443591636,0.4703678779629,0.77921256470232,-1.78772020056173,1.71847432041642,0.811249938420846,-1.32973482144854,0.392315537212852,0.0105288726861937,1.09242522293626,-1.5988116147309,-2.63427268625097,3.36427487527793,-0.131006738496393,-0.206649642548389,-0.595833632448725,-3.24350772085357,-2.89538438109909,-1.69264222901671,-3.66144241582532,0.510382178855918,-0.761440246609643,-0.529548322441081,1.37246713672895,-2.083071267172,4.42903675951979,0.862933488616281,-2.70993265570725,0.364563413070215,-2.83651905339759,-2.94037192517257,0.242158180374083,0.818753572715559,2.05479456232207,-0.602513980332295,-1.40088598878715,0.845619138115206,-0.0661090687141191,1.0660568518531,-3.20157993617961,-3.95109117375336,-1.90838859568576,0.247910774120767,-1.05610030711683,-2.83101734782374,-1.1134844101437,1.56764484160405,3.18601420119749,1.12734740723089,-0.054924263444369,-2.77183272832598
-7.3166423101139,-2.64047913019711,1.53091251945839,-1.00202019038315,4.43552420762227,-0.15569195996158,5.32697531507977,3.67217138729659,-4.22826535940708,2.8198309879649,4.40679654390063,2.80289271949756,-1.37448664455056,2.28530499317566,-0.246160164212272,0.882479995797946,-1.47350869996071,-1.10119692598761,3.54170914381843,1.01635322799782,-2.1279498254715,6.00623267200373,1.41907042424983,1.70471088727571,-3.29580224096811,-4.42135558479703,-6.66612837945819,-2.82622629167578,-5.95196717342656,2.63325334501349,1.37007342563294,-2.7753292650724,2.8307433261521,-4.93533031824133,8.11083689086811,-0.822021726450283,-6.82220564097798,2.9937949440467,-7.10193542304017,-4.04676390537979,-2.14882941325473,0.699232178427574,5.48744985542419,-2.00650429709344,-1.17217090274221,3.71758030513733,-0.0468108302520888,3.09250083620768,-3.0510974433808,-3.48211457096279,-0.749180620909115,-0.192291788283862,-2.21763199779724,-7.13082783314793,-1.94742232484817,0.342917169551902,5.16251876465259,-3.93621212459258,1.29690195168939,-5.53780258455609
-0.668311613746936,0.863040598438238,-1.13350375360509,-0.584879176179741,-1.94806910274126,0.567152963615499,-1.34262338142427,-0.798400862662416,-0.523237789338438,-0.813210834134797,-3.90934223090136,-0.397066196417833,0.0244425652579697,0.143102590901197,4.08346543222603,1.99904558612376,-1.57938742143742,0.898671231386859,-0.928437611441093,1.90153530748891,-0.178604591227017,-1.12179634147568,-1.40849149261187,-2.08728344312907,0.903954831682056,0.278965483633483,0.595528561562868,0.480228422969795,1.76523210520084,-0.586494719946786,1.39660836108917,0.549990249091214,-0.3472895523984,-0.340159363115994,-0.969160466314712,-0.0871910514916522,-0.0705154403241957,-1.4187393276575,1.11902656585422,-1.41639361845166,1.00272168315638,1.63114200669869,0.701029557307058,-0.26295882020463,1.82456567630472,-1.55729280933665,0.0742014400105728,-1.74994593549068,3.74933166142886,1.79150998342382,0.578179195547775,-1.73576376271688,0.0619324600937411,-0.621249780845279,-0.686244809151595,-1.74075085625868,-0.920473290014375,1.58614604832864,0.697961247042104,0.220824608582488
-3.01714987063481,-1.71160956206873,-0.631296771233263,-2.51843285999339,1.04228836850465,-0.540269404958283,-4.1294840502468,-0.740623400956911,-5.22602810060273,-1.66856797481875,3.59458841241045,3.58040863592216,1.16627708119029,-3.07572254431246,3.84915313049853,-2.85166872901619,-0.962673706180159,-5.17909293646756,-4.86508082932876,-0.0100777555207663,3.36125173702273,-2.60351870992735,-2.37187283068834,2.74622922997114,-0.159069387425119,2.52981576293238,0.886357831286033,-2.13675690398544,-2.29104657365171,0.523240817016795,-1.57743149536981,-4.16954245604366,2.18340929474264,2.74021818693062,-4.19630801119975,-1.38768391738405,0.165250114558511,1.0304374149142,1.22455384147811,0.0383393356253264,-2.24965907819545,-3.59286646288652,-1.23828621517915,-4.0673195001861,1.96950993186325,0.202711000277673,-1.66299390202474,5.67858973883531,0.233988066005142,-1.37011609618207,-0.939478412979455,3.98641117075675,-0.0692316208477525,3.39179731234155,2.62187758576285,-5.81530958173544,0.240297242973262,-4.63473547143798,-2.44512233947554,3.77127527979056
-0.2649521093694,-2.27387611460917,-4.39485306415915,-3.16150930896389,1.35415062530945,1.90038367066183,-2.43303860871092,-1.96238675939418,-0.998008493257921,-2.90650015970876,0.431954504648613,0.927231280728944,1.54697438888067,-0.593718116891517,4.28486014687305,0.126572003398556,-0.112569732720899,-4.83074511989444,-2.66267687825266,0.747084833847365,2.09702247072022,-3.36039569397142,-2.68790649122322,1.63876863561416,1.53733615635469,2.25777810654095,3.01993003334752,-2.05018384650798,2.77334305162778,-0.037275322814358,-0.701571839673549,-3.32414898039569,1.63666886513088,1.59305325747982,-2.44123788914302,-0.302570852983896,1.69766126053223,-0.0300074589636194,0.966960931979055,0.335298723771168,-1.89419260069882,-3.4598342614318,-2.92949392678125,-1.5480630245259,0.717006663714612,0.751488338775211,-0.900222553185327,1.58983913254178,1.24627420866531,0.0246958136673858,0.279208831949353,0.750033271579452,-0.0100218314384976,2.77140405225864,1.12833465941713,-3.45032894945572,-1.15254403621452,-2.98141712809732,-0.823493099523718,1.95614879811041
