"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.84960899056602,1.83710265789022,-0.865594627143189,1.28074359142696,0.661033919586774,-1.76684191599213,3.40453641037415,-0.798538546567626,0.431781071158109,-0.0824070419395346,-2.11585347552017,2.97432174772198,-0.815839724596033,2.92285340202977,-1.83867363194203,-0.257272369279698,-3.09133127454406,1.56535033747348,-1.5790859309027,0.242115736968375,1.55875437382917,-0.659233842154927,-1.34647406527097,-1.42832836210471,-1.07972297288456,3.10988271205631,-1.6410521389784,0.685642287577256,5.05254754990858,1.428884161325,1.69534496278008,-0.328282659518425,2.94652538138632,-2.2433229205742,1.03410236986248,-1.21190421653135,-2.55129035320179,-0.159633767656267,-3.411983743013,1.01843831045871,3.59157626830896,1.95529930454002,2.82503838640195,-1.65300243238635,0.632023068799821,-1.76893534300293,-3.00449115822433,2.17002770542405,2.04183202619793,-1.70609754495845,-0.670128923918235,1.57414910744209,-2.59881786184895,-2.22003274688046,0.880453341460979,2.50033302085335,1.66168002871991,0.726453725591587,-0.827661355650733,-0.404597932556997
-3.58965527851584,-1.45588858726642,-4.04205586241822,5.4783007366186,0.79770467696874,-1.77002427822449,7.1782437300574,-3.31994023679161,-2.22297539821405,0.643660467103599,-5.21128417428851,2.38064628970008,-2.48955061416658,8.80358812286098,-2.3785622315406,2.42026307473276,-8.35575654593224,5.52613693927654,-3.52055815626357,-0.187914802855972,1.59632892485041,0.475082324604408,-2.70861648656611,-3.66835054729394,2.2001869195016,5.21077930389716,-1.26750910159542,5.52569879391938,9.19468734088299,1.97502979008184,3.8754502740697,-2.36913402875335,4.08595352801842,-10.595455188094,1.58136689223665,-3.70641400592705,-2.22522784107164,-3.97543467396451,-1.44813246693826,-0.664725243924582,6.95032272536188,-0.73992487168474,4.4598873170076,-2.07157683873774,0.85133377930651,-5.96655595930457,-10.0210760882818,3.99209727961274,-0.821014275521995,-5.89393854508452,-2.66139136540889,3.2443345435388,-9.43946146639989,-5.26290188897874,-2.4526791440347,-0.979846012868339,2.71697096748986,1.91672393441363,-0.651300956341713,-1.39925464122612
-2.42596066912139,-1.67624385024161,-1.72363727011948,1.15016752485374,1.68601652653886,1.39622774801086,-5.46614716688427,-1.04250124722413,2.82650492435347,5.86733733639587,0.0227947662073869,-1.35959189162355,-2.54966757509443,1.15423587721509,3.10717202202388,1.18204609247796,0.764600421178029,-0.422977748601665,-4.94476496972551,-3.08295987602682,-1.38053647331415,-3.31054506385318,0.2624089508844,3.2213899599176,-2.06816101469463,4.13702014204781,0.522311869487146,1.56911582499764,2.51049065628754,1.6440571033834,4.1851326998836,-0.572506018974619,-1.10149523971325,-1.67205320625767,-1.76245631088762,-0.216935209738055,-2.37702926947447,2.86214907733177,-1.79730089039424,-1.12575568843827,1.75143936186125,0.804234625739855,-3.22480404921222,1.51088092162624,0.156373826762308,-0.980188774449517,-1.77787551591301,-3.17368627471624,0.277105674949487,-1.35405141885975,0.427682657186599,8.27825600720539,0.166032110385014,-0.187614007686737,-3.16917616116249,-1.35900801512798,-3.17215977868595,0.819888058188363,0.227010104338988,-2.86852430830529
-3.51626654925152,-1.0652939446927,-1.65522839265666,3.75548572416811,3.39982394855532,2.70585243462218,-5.27258131684965,1.49075542850336,4.91030937178085,2.17257730580342,-1.38009158203744,-3.87261158815318,-2.62298008358813,1.20481411466349,-0.899246193464821,-1.51993575528501,-0.0815125510019944,1.12583736023853,1.44570379870814,-0.464501038010375,-2.85834764569842,0.314627062617266,1.17988614364072,0.48331354632993,-0.480776961682886,6.33596305243223,0.919369102373638,-2.46744532335979,-0.638094882549085,2.31178795263371,0.658212638615077,3.81839435476597,-2.74561543564959,-3.69346909596715,-3.21184426478706,0.453392543066336,0.550927926683299,-2.2303355938491,-1.637184758146,-2.1047367274141,1.88276466039136,1.69887756010724,0.887741862060278,-0.818736896611065,0.550001479413573,-3.62369714976308,-3.47941943297671,-1.09042931592433,0.989941015154108,-3.85489386469881,-1.01801056979088,3.24006816150744,2.52357425075641,-1.53329080399908,-1.12041048920048,-0.305935885868671,-1.85066458873738,0.607509749946139,4.79433274851679,-1.83495206415946
-1.31174013435244,0.554327273090488,0.386371510258543,2.16819292194513,0.515224188944031,1.18052789707417,2.64212071845288,-0.638894455467158,-0.712282485044039,-0.211833712935892,0.631265732565423,1.04932346465941,0.785965660639118,2.41266958083963,-1.58591319080124,-1.9094036888199,-1.42295643575489,2.40033742302143,0.557536187403417,0.397300489775758,-0.343600243514822,0.33230738942395,0.44852204359711,-1.14110429533906,-1.79981616476824,1.49608421813715,-0.0610488860272081,2.09683491004392,0.984161924284243,-1.52240094732868,-1.16331054774995,-1.6340706876557,-0.102987079831372,-1.64940024890853,0.0676779955812433,-0.377498730194169,1.58208922298338,-0.34162908235238,1.32065445583449,0.586452205113151,-1.66232641042573,-0.669370283842539,2.84166284484127,-0.701722499902387,-1.06943945698812,-1.75091874315626,-2.77791603938928,1.28398425017401,0.469907963410638,-0.780584507715367,-0.265201121904854,-2.10762028340531,-4.0207981992075,0.731651366663214,-0.974622130225517,0.815171372953103,-1.34662813193303,0.102813208381081,-1.07914226917469,0.906095996054363
-2.38064219901571,0.0491430417646989,-0.730732854953829,4.61894806811383,0.639003047578415,-3.61144711017044,2.93333766995648,-1.54204984068721,-0.162231416826007,-4.24039244916635,-3.11285812864716,2.84888767648371,0.345631787544603,3.84767761474723,-1.19347731088968,1.06236950546675,-3.00323387347727,2.39822171731437,-0.301451002664274,0.636830138652999,3.17254954722924,2.85201346766463,-0.827176176789193,-3.23506103405062,0.162505440236855,3.97330307187218,-2.6462284541501,1.29371272752357,3.40278641037902,2.07134073231767,1.9931726044893,-1.43926830577393,2.59756126715337,-4.92471214561243,0.491630846558169,-2.79583979704604,-1.65617168859322,-3.1941962665004,0.909364896370211,0.561418957420247,2.68533450254297,-0.60625027411103,4.98820805090404,-1.88294313537039,-2.66710741277031,-4.89399974371161,-6.56901556119614,5.42671579972342,0.724194104277607,-2.69742745386191,-1.42029924769964,-1.1586066554944,-5.85431607851539,-1.02261660488426,-0.645500083397441,-1.16403088723728,1.9886690209198,1.19030694632757,0.264364101525234,1.41979026925517
0.405187476361162,-1.13537069637595,0.0395560820026071,-3.1243414775157,1.47794647944925,4.02223801104029,-5.52848874222072,2.83317440369784,2.67236906698995,2.28159015189129,3.07807850830118,-3.33525227384762,-2.29966012602695,-5.80111812222718,2.17630783133756,-3.455371257039,6.02755985451608,-3.59035534600121,1.98213152578471,-1.77772317521516,-2.7630140391271,-1.48183309125762,1.58624469336963,3.13644380999166,0.606204942001934,-1.05879458287253,4.09603109939093,-6.22797538026729,-5.86432307422805,1.24738911377246,-3.31242011226969,1.8466283469487,-1.0992543272457,5.92818042477286,-1.41018522226934,0.700527951667615,4.26054463740162,6.11582404481998,0.231132116218937,-1.09774434504016,-1.98309565202116,4.32294397896491,-3.1948638913629,2.71242764465201,0.863647682007741,6.20150426410399,2.70443721425256,-3.43822909269195,-1.94788917943801,2.752033834692,-0.158795436719976,-0.50021825683735,5.84052617418856,1.334556337353,2.1292737169385,0.616301972718925,-1.36113902018856,-2.22440416315887,1.32599886407821,0.108117385950351
1.97290847246741,-0.409578856772523,-1.93748058313765,0.983847621010047,0.853270889185764,-1.8660205817841,-1.31472781915019,1.33910800053056,-1.77171304339921,2.70047582385005,0.504137059819142,1.25988048848811,4.09962081004489,-3.30427323214955,-1.00173460142563,-0.471326158106292,-0.783748696861406,1.43125821714443,-2.5109115630396,0.235224173731272,-1.72959210260269,0.642644337079778,0.939393910602404,1.17970362499385,-1.51169622711618,-3.17229764233378,-2.26242667974417,1.30874288655861,1.32108662671555,-1.55179640575551,3.53039758893218,-1.59335327457721,-1.28319502114705,0.900184814825606,3.05505593797545,1.03171662190021,-1.69692127287396,1.10012649443625,3.34598072722603,0.530892599537652,-0.551311870931195,0.627752186273359,0.871877367778139,-1.59126430283904,-0.708684134596291,-1.68079507294964,1.17410143253384,-1.06948460483205,0.998028024915706,1.27046877322252,1.30784706278386,1.62799771882848,-0.38264540112542,2.33668202187728,-4.10677294609573,-1.93251356632092,-0.721169773177333,0.771924065532421,1.22007216936282,0.00834205151705869
-0.595086690971406,-0.313985006986982,0.338405381115012,0.119363684223432,-0.148193655023881,1.70311037639774,-3.88063198170726,-0.471789982617534,2.51845031517834,1.70106578171027,-0.453532798148277,-1.33868338349802,-1.63515631517679,0.355547603620094,1.2683905206664,-0.77807070958621,0.982091394019289,-1.85221707066549,-0.0337103201517164,-0.0395593933914465,-2.85610592909589,-1.8358660043031,0.435578890686211,2.30565036806838,-0.336708380354233,1.28519286822424,-0.483013686634518,-1.52122964175382,-0.527912272731052,0.26178471263344,2.58127281081678,1.447894638542,-2.17184664750991,0.33330056297274,-0.260066943737436,0.886865159234002,0.0678168831871823,1.82962369699801,-0.214866470367288,-0.385244222962869,-1.28745652289813,2.25903796850078,-3.34751656613539,2.21644479608527,0.888403029508568,2.32575350689923,1.29650435335948,-3.19465433491556,-0.0695158531996237,0.0149662609778256,-1.07748074984399,2.16697474263631,2.49894007129311,1.36258122460179,-0.775852205839915,-0.960994205556829,-3.66813069174946,-0.875205776647991,2.53814536813415,-1.00946790537358
0.331584639592742,-2.03652897817836,-0.68240134397564,0.268038259231682,-0.0127018308332013,-2.52457912477565,-0.487193761243389,-0.924458203726737,-3.08010595064998,-0.4373145641252,0.0748034899999633,3.20113617900458,5.26920843402789,-0.694765265406259,-1.01008084207565,1.80362473041045,-4.29213529496088,1.21234941240505,-3.46594925451688,2.50661424306089,2.56739160505218,0.321463691778369,-2.57828143859098,1.32015144918048,-2.87516342330765,-4.00186866814177,-1.00114988063496,3.8646736207035,2.08122027153232,-1.77622789305721,2.89272677805882,-0.89753664549561,-1.24857734961079,-1.3930139799934,1.79742794959692,-0.0269036992567966,0.0824555355591634,-1.41201116909438,4.30472994436,0.140443341887181,-0.598411190526395,-3.68670189991834,3.89504101503018,-1.30508228052363,-0.656251614053391,-4.93449184629795,-0.43319151525502,-0.490977992319628,0.279880534499546,-0.011533662024549,1.48949834815186,2.03281371616333,-1.31922017434548,2.59301832801474,-2.91275777462456,-4.33271493195835,1.49094466709842,2.07939683585525,0.149572213128289,1.94704166640514
