"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.26484672311759,2.6673808700682,1.94016772981415,2.85203331159721,2.15578572159129,1.98130588695005,1.9721871898445,-1.90230972904071,-0.584791068687167,-0.515598088612656,0.735424543829125,-0.584570193464854,-1.10193483092407,-4.10748478992334,-1.55631847885081,-2.46138021698791,-2.18792311700588,-1.99481296337963,1.01480830983759,0.258570355293701,-4.06030718792622,3.60410017974905,-1.52625656037326,2.38213099830403,2.22087066352997,1.36460913477898,-0.581084288107479,1.82706654005564,2.18326119138663,-1.31296180251617,0.0117238929414476,0.184997214660998,1.9260374219251,1.69977388956784,1.86782337703597,0.168424508242182,1.89819991559765,2.5423344492201,1.3197773011669,-1.59324664461156,1.90555153709735,1.44743469008828,1.0722563549658,-2.71254473623709,-2.88517191933287,-1.08623102326712,-2.38600127103662,1.09273834120287,-0.1947586982223,-0.744776757562755,-0.53580359534292,1.61065343997468,-0.383431970888871,0.745290371452598,-0.893646676975831,0.167418738200097,-0.0436171004190999,-0.681059172558069,-0.625580952210965,0.0104657768737348
-2.89604725637336,-1.72119523447016,2.15502638910376,0.335133212046309,-1.00393918868679,-7.57090946107314,-0.407652491401044,0.0476792418900005,3.64590180193778,0.774837777446644,0.653607679897809,-2.40530158192653,2.02250403071096,-0.334421333619957,-1.41583430473952,1.87397094857976,2.4722401466457,1.22000068660326,3.25216867859016,-1.68593848163477,1.5252011023695,-3.19662440482631,-0.0905354685089786,-3.42444809529658,0.0692194386456888,0.322746351049368,-5.1934711467538,-0.928992355862576,-0.465019079837103,0.736546408259224,0.350671184927287,-1.68471582302172,-1.65798866007636,0.992360938106635,-2.84733797465099,1.23286306980034,-0.663509174966203,0.282172325705192,0.543924426874405,0.685095983159108,-2.90855609278422,-2.46839631929214,1.36009576843985,0.155947252967055,2.14384799895216,-3.61382699536435,1.9644038511702,-1.5302325458094,-3.83579083258494,-5.82504718842573,-2.44407555334541,-1.92708201982538,-1.94643762973414,-0.691038632265935,-3.11770051369077,-0.48389726400021,-0.467805242646496,-1.10947883879129,1.62210118020944,0.168949991054027
-2.61054222059582,-2.31638040833244,4.15337362174435,2.45777776700598,4.45393389272545,2.71213367384727,2.64894311076247,2.5496445997867,0.554852055609691,-0.561384626847995,5.86351884804913,-2.85464182185413,2.99252950621099,-1.78701488450186,1.53725568823455,6.2110991815483,1.65583865366082,-0.617927128632335,4.13332168857864,-2.2796278650546,1.52316398004119,4.88219811505168,-2.01204338358274,-1.31225671152058,-0.714523608293263,2.26277621612311,-2.17673746317621,-1.24325363819594,-1.6110246135852,3.69601694764687,7.20428645694101,0.476264847253511,0.92961438413874,4.26367771620563,1.06466716518111,5.35396281076889,3.27540921215746,-1.85785756359685,-0.914552274020483,-3.02469064661059,-0.626511159655892,-2.68087119484202,-1.49358979603938,-5.18545953282531,-3.8084963896088,-1.37013554128145,-2.90379279884012,0.143078452317694,1.27265876924146,-1.31852683074769,-2.10674306818217,-0.111255275245226,3.11973249484473,-0.0119076836536619,-0.869068711034299,-3.90647102030914,-1.36431441503013,1.0978949010987,1.1047680759561,0.765151416199763
0.529963378092669,0.256781756185643,-0.660559867403573,0.20501848971551,-2.11404208957856,0.369508576061409,-0.125442969202533,-0.670274945835241,2.88604069591473,0.196732459869045,-0.406675593338326,-1.03077010668603,0.132311338800265,2.50570424649015,-2.04982768992513,0.505812097261095,2.30260747016086,1.03293324862242,-0.851195847638492,-1.33793132599853,0.652147366631463,-1.6060220613979,-0.784147730262742,-3.61545008785142,0.813044692625716,-0.46981059842425,-0.336369903717403,-0.481473474453113,1.95120249470102,0.886914243810435,0.00507572231206246,0.28441745774421,0.0220664597921244,0.529563786855253,1.19588412231466,1.35812530658532,-0.768352675282728,-2.1471142026799,-0.293062012980384,0.826686816969882,-1.84336410316267,-0.850775250249453,1.03804610343033,-0.502104220766546,-0.653274670529959,0.694156533243249,1.87795969398425,-1.22168640215608,-0.365485087175273,0.111333143837367,-1.6393790785831,-3.54764377268295,-1.7682516406401,-0.074399306054361,0.244637075652373,-1.82887865373074,-1.78893417562717,0.396499056633616,2.8441783533299,2.46987875510929
-3.70228124013155,-1.45113264646814,2.46594048410385,-1.05489707625898,-1.66443356193407,-0.63979803371651,-0.266037859769973,-8.15230638933065,4.69360032709128,1.04723871760014,4.60301201156123,-2.78145750703765,-0.236937601184166,7.88374227162876,-4.40348637498473,-4.61456382345527,-4.71797402454402,0.178628885491926,0.665160107168564,1.12669492564679,-1.86521469442224,-1.24226997445636,-2.16743741085707,-2.85123505120697,-0.29774167699532,2.90879564775758,-6.9245509384467,3.97357761892378,-1.00375174492972,-4.09147297345168,3.88190113049481,-2.12202011600395,3.36281566956311,4.27111271890769,-3.99607704620658,-2.4993209904685,0.94381309030691,2.5149054753669,1.18292736558171,3.96862248188482,-2.86541342685554,1.82810782842241,-6.42368893608907,-0.472548296536736,3.63102041590899,-2.52160718515203,1.16287114356621,-4.56445470855073,-4.18470162774022,-3.574328591098,-0.673091042555003,-0.487128763589927,-5.56129928901156,0.293794959006759,-1.64277942740528,4.05382246158938,1.00183634552507,0.195996803386249,1.01576519906154,-1.77790866343902
-1.13831013645993,4.70208244775562,1.83767244397901,-0.631424740402622,7.74799545577112,-0.605071754540591,3.36901203471207,-4.99477429474762,-5.4450212226202,3.87713483720205,8.25989098480464,1.39108543902262,3.01310590133526,-9.17971403376901,1.90383385101125,3.82447910652425,-1.35316030488236,-2.60192936475778,9.8762812250916,-0.0373344614564398,-4.14212970069889,7.44143635030409,-0.254423090968959,5.70872122399109,2.94277482627634,2.5469580843741,0.128437589487667,0.536934681988629,-4.62796692695686,1.77774838088203,7.33964061846419,-4.32998114369581,1.22401033816621,1.41073368209726,-1.57921367006436,1.23812991086611,3.20469680248535,2.67249115245648,2.38520605752083,-5.73637944952733,8.04351727501391,1.50466837086305,5.03399327872888,-4.29972280670705,-8.08789456463121,-6.83691613773487,-6.00828524612627,1.66199390364968,-5.79850630387384,-2.4760675626641,2.14729121327491,6.349396947519,3.48798449426921,-1.05641555009055,-3.55398184144004,-2.80673118428582,3.41838171487448,-3.95371932593309,-2.43557824427366,-6.37528219034307
0.745937899389797,-1.57721898990918,-1.24427241293607,2.99390377124657,-0.535059104508168,1.0054137283611,-1.33598381514253,4.77077812763505,-0.104888463223664,-1.55686374302585,0.286056505210632,-0.525146946007421,-1.4160091273236,0.369590495655373,1.27863532272719,1.59471352045666,2.13649380204311,1.76565280796593,-1.12343632317674,-2.33814948722131,1.48890973842139,-1.17664984033699,-0.36822473500299,-2.99328892555693,1.097376873386,-2.45576113605431,1.76521372524797,-1.44708792793933,1.40727610368565,1.46887185318508,-0.500141397577791,2.88813585987679,-0.0630236155146438,0.45242773632569,3.90574392348552,4.16315963038102,0.586956664842028,-1.40528149984385,-0.425827256705477,-1.19457188200118,-1.90804860466684,-0.730865186312202,0.178722115413698,-0.666572995809889,0.0998552060526406,2.14816471035763,-0.831133271241887,1.06563358940278,4.27128057802839,1.26869796581288,-2.75781790390903,-2.08478114795303,-0.290986274412508,-1.94964890148982,2.87741517451615,-1.35179312137541,-4.75838655694939,1.87056217343381,2.81784869682354,1.86071716548665
-0.391045817414882,2.68475982392613,0.757941909172376,-0.444358394184052,0.906946731150489,3.66976988502839,3.01469455207591,-5.12830921116581,-1.68253896296421,0.361732321177603,3.48610674026363,-0.715448105464286,1.50767292552294,0.583005592605927,-1.18332092418587,-3.52452267076319,-2.33354076067481,-1.60689108309716,3.50997967604341,2.57212947315481,-2.49845125000707,4.69171193686378,0.764973539078162,3.81138448611129,-0.504293219143224,-0.0468126795917532,-0.546900423271125,-2.10465779713563,-0.702834483980658,-0.434378433678082,1.67633284525074,-1.88548250207225,2.84403740783267,1.81666185946795,-1.3333461584374,-1.51906965793689,3.02709387144506,0.783063425235546,-0.60334305917677,0.379230198520028,2.51047416246973,0.990315157590686,-1.07175975294735,-2.93392890477047,-1.80350346321777,-0.00349186543851321,-1.76165053851933,0.31854578805747,-1.68081918053655,0.194965496528682,0.88324714640215,2.21583768008919,-1.4064574862257,0.0112416419169598,-0.653038911254874,1.28821759924911,0.480751395682378,0.831312092006408,-0.461183612700105,-2.13196703524615
-1.34901258859844,2.12658695474542,-0.513387182593652,-1.45766143099973,-3.44778711470775,3.46162683661616,-0.440086426563933,-0.791104009533714,1.16829890347174,-1.91633259988462,-1.54787048206161,-1.95415843682388,0.237769815081176,7.17314385009269,-2.94391668425182,-5.27297733955016,-1.72727411903576,1.30701903538653,-2.34195137608969,3.18249176975174,-3.05692889940381,-1.53656663865841,-1.4574226860984,-0.0483209946687352,-0.740148296829064,-1.72241972560978,1.61909102589916,3.43950776467128,4.31456507802456,-2.23210636248823,-0.0276468800685764,-1.82333230435121,3.57283112381148,-0.794875662433933,-1.28692654059906,-3.05616345096888,1.42669961921143,0.496151724757636,-0.301664256829914,3.19543036597614,-3.78089477147856,3.74784052809257,-4.05388540846591,-0.0881347590442422,2.17281936900967,3.20001189452146,-0.149618789813159,-1.92921896065347,1.27670377644167,2.25803109990253,3.0157551384219,-0.0396774946482793,-3.08759983388912,2.38658767601444,3.40871583547602,2.93259253602038,-0.849604958694821,1.51806117111725,3.57256887747431,2.55412117512551
0.104772668999496,3.31240013101838,0.083986996820436,-3.03321532382456,1.10894296370783,-0.658186672820471,0.633532454257807,-3.78657669704597,-2.85614541267322,0.824366874469535,-3.66446029538877,0.186144361784669,-0.731447922305276,-1.34958878531735,2.40767493771237,-4.28561171590892,-3.22896330352799,-4.11976750458133,-1.99685781202405,3.6041452756314,-5.99138822349726,1.38219106663431,1.02354013906634,4.57138539090803,2.07625240818786,0.267313085871961,3.97362934653726,-1.79507175740985,1.2320463126583,-2.96302756218881,-3.07848177766421,-2.34146131800328,0.164165869261326,-2.12835331536428,-0.97332906019944,-4.29954194441858,-0.876636064658292,2.87622296691084,-0.0983215268406444,1.59711356827231,3.75312691045976,3.39629247402681,2.07305232251291,1.69129531743281,-2.02902805231018,-1.8297664223532,-1.98593446666913,2.44642917599685,-2.82838289368233,0.904507273837085,3.8289421715155,1.47530309072296,-0.942168373950837,0.572029032016305,0.986794607552703,4.09060106846837,2.98377469267598,-2.4062010931122,-3.64237700985738,-2.39484027146464
