"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.60701754352592,-5.274744618844,-0.81159100909904,-1.95463013678964,3.63328355342595,0.280788504239252,-0.243821849849316,-0.974626112777724,-0.289452753684941,-3.82388701491045,0.545207067448803,2.16542655468156,-2.1199696009432,5.8464203192048,4.1307389638511,2.47631944121171,-0.637350273479733,-0.0322404284833409,1.58321351235463,4.50887984122445,4.93794812340901,-5.92513383242547,3.31952192518566,3.04644481720736,1.78188705722011,0.629514517294239,0.894653705193328,4.16278924689039,-0.0670640014154986,0.0568030596847946,4.22386228137416,-3.36454452593597,4.54105999214949,1.06227390677603,3.25723785417228,3.46859590691327,-1.52146908906529,-1.94078602366814,-2.55081880598791,0.347658244239602,-4.1415231174347,4.68273759285245,0.90108923232162,-5.03266389241273,-0.47276797088543,2.589017960475,2.31108719852668,0.567751337188283,-2.4350326589064,-0.356451217081149,-0.465068637262531,-0.628686185130733,0.0839554158994744,-0.901751953411352,0.195344484097227,-1.77587871571721,-1.2917828002493,2.80128894374933,-2.16729907907768,-0.516396432524338
-1.81004913867218,-0.277655078619311,-1.10566141624035,1.95864534645574,1.18462176530645,1.17677374172095,0.198016868263013,-4.48676372766568,4.37970124427976,-0.0963196723779233,-1.5070655138358,4.11167526297656,-0.666600563660917,0.709343627543388,0.266705008827781,-0.448276975016225,-1.20907373756451,-0.851487610399587,0.0278019374151459,-2.25145151951906,4.62240755750706,1.71152175885526,1.67553151096388,3.61978182505456,0.408414889287014,-1.18464710913307,3.64518594213688,0.677857202147325,3.16096029042044,1.20291171525239,0.414716839682341,-0.448476381006941,-1.48328632030477,4.69159837049626,-3.0165823765811,0.773488510462267,-3.41734826353138,-0.568889260648681,4.6395116331836,-1.38748304922034,2.19439764676748,1.12957804744996,-2.5751086411942,0.738021085954298,-4.93266834781044,2.87749917638551,1.29483380279572,-0.346858523855777,-2.62035331309888,0.968146581045633,-5.53776456142222,-2.91622419815996,3.32314488948581,-2.86345457087424,2.29963314437193,3.32438891900805,3.76722601008763,-4.18906929384345,-0.995185969400006,3.45501898491493
-0.179176268731481,-2.368649928614,-1.70978039645549,1.56333628952948,0.219601116908862,0.894373382301634,5.27536655321774,1.38925817357054,-2.1651257264318,1.07182201039599,-2.89925240791019,0.882715621772835,-2.1558555491991,-0.451282028670187,-2.33654366222817,-0.241176246972492,-0.669207889490458,-0.281949924606248,3.05333353011534,-3.63658718616913,1.65069942470931,-1.08192505380217,-0.375276869529521,-1.24914902638612,-1.49578113852531,-1.06240070428122,-2.83835522801166,0.074180845795452,0.735601507062823,-0.956765345081842,-1.19009004227823,-0.685478673569953,-3.14996422924815,0.838626893785609,-0.786712123354264,0.486306807240042,1.1367097783357,1.25075132659834,2.2440823891342,-1.01677289390371,-0.315480706325944,2.61554364442502,-0.556895336121306,1.42262281062781,0.62651235784727,1.58956518996281,0.979135456623975,-0.372839143513583,-0.521362272877504,-0.545692902339009,1.04720571574553,-1.01016406948809,-1.87484067735798,1.15544652139886,0.0436491693722556,2.38582764200055,1.79568727602964,0.535178607193065,-0.122922352249216,2.78996755607692
-2.0687104428336,2.3751181647961,2.77810620949738,-2.00205544394776,-0.359068382111664,2.30356620911461,-1.82442956376839,-2.27900039687744,-0.576211530256618,3.93692076396661,1.41651349939378,4.59933602957363,2.31779236770772,-0.234506506413314,4.99441744088449,-1.92099664756359,0.978057312171722,2.17645662835405,-2.31159799021052,-1.88987675595285,1.72569915736353,3.95650508350444,1.24368440898482,6.41055120910033,-0.0324540967003935,-0.631567970232186,2.24762628930659,3.57601488778687,-0.938107723105435,1.00172360146799,2.81869562829601,-0.369471206417957,-0.154182815411113,9.11558340239411,-2.39377802085168,-0.0414178399696895,-0.951669493530679,5.05771311951948,5.69095665892699,-3.21017189463386,-1.11051655272807,2.98234410222774,-2.33797723415523,2.02685186241491,-5.03968557894286,5.82568903643722,-2.10313453431695,1.38400924207717,-2.40165949847055,5.32240675608354,0.081500295387793,0.0606203181607142,-2.93530446875512,-1.11089900320171,1.01143745188102,1.21796753977586,0.202630698156093,0.243707737969308,4.57508732128306,-1.92934414884745
1.18340510401111,-2.76261817588257,-1.21378456613861,0.835860844342902,1.81105775215246,-0.121796692585318,0.205915049727077,-1.27269027093778,-0.731928613399365,-2.32322130424852,2.5564915183788,0.292403703706008,-2.77318552496137,0.993026552991689,-0.659627052470627,1.88144026250654,-0.0413394068193912,-0.675277525094961,1.70634776341383,-0.199320583181289,2.12060549928998,-3.67943465998238,-0.00774181605815782,-0.715599182731824,-1.46414845590027,-1.7359873302482,-0.681127918454058,-0.774988147977813,-1.08046650397553,1.03186774029221,-0.371905000207946,-0.992901152279052,1.89890333453746,-1.62278529085244,0.355597851935319,2.894710003463,0.0212997006203627,-2.27091889576617,-1.94752528004459,2.27075969586904,-0.894296516388571,0.339460271261326,0.807983444481478,0.692743587458496,0.0784568086046694,0.144081538402913,-0.0621353658872633,-0.436483197457329,-0.158574306191446,-0.483671621086011,1.47634289735241,-1.88338997975665,0.523678766985201,-0.654106243155021,-1.64771015879216,-0.343657260045333,-0.674759790845191,0.687237349047968,0.411128292627585,0.941905979650059
-0.65612331239314,2.53225760768584,1.4671797816399,1.14067006267256,1.18882493864496,1.23103842773062,-2.00633783001539,-1.88414490839143,-2.84990615005747,1.01210112233111,1.67818045183166,1.90999104013141,1.44097297197639,0.771070117689398,2.17971520064111,-0.209807248657175,1.55723291384016,1.2290079593916,-0.652116804863803,0.580560918197537,-1.44323650546834,-1.06172771040567,1.76443405867122,-0.481167345658975,0.220619156308254,-0.745043187647282,-1.00242495872676,-0.826577057283595,-2.05692551164022,-0.270550390623566,0.51811258730874,1.33500716089793,1.46685139263146,1.98671677644564,-1.79216928486595,2.02974901445608,1.33826053589666,1.40264300561784,2.55712763580069,0.372791849954595,-0.834273019507237,-0.981613565342394,-1.08357275702916,0.932998687859369,-0.890571710457527,-0.26674297752195,-0.634275101780836,-1.16149154775303,0.702171729045292,2.26861218124519,3.05554419612597,2.43696845331728,-1.79694581634542,-0.425446871482716,1.15062193972707,0.146487949770029,0.352572575408417,3.23990591059554,3.00204422756612,-3.32518098162505
-0.629850869050041,1.11491812151519,4.04337231775082,-0.264039126167282,1.87494769887813,1.33854270759377,-3.85021150142634,-6.14728149463788,0.21221805240971,-0.373521213818741,2.09619137821347,2.3904973897048,2.0444074408916,2.56513783988159,7.14871082141146,-0.0905586279247467,0.428989005131868,0.882518996507619,-1.46607423422097,0.990092012065303,2.49488784762945,2.60427795511926,1.04610889865314,2.34636238366488,0.114357544258244,-0.968817047773086,0.871939435432934,2.79450650162713,-0.848324631412956,1.90281097043998,1.39633117856185,-2.18174822997155,2.13947222917973,3.14722666216592,-2.52190396853094,3.45655277675162,-1.06389204620888,1.31220744541891,4.30683067264436,-0.427155861558481,-2.00951927007136,1.43870406992728,-0.367154296900406,0.236527416580621,-0.985472277653667,1.88602498387701,-2.51541956033461,0.231738571582515,-0.0655778820395121,6.41462567577426,-1.06780271027537,0.579004916174715,-0.89692896531105,-1.52499786617257,-0.196272275633711,0.698233725844969,1.04714079756709,1.80916643047053,3.37808495775664,-3.81157084637507
3.93468762491854,1.66530573801645,2.57270876333815,6.13603388097477,0.595845871927302,-1.45859310150523,-2.11458573432959,-2.7497053340928,3.33233680227264,-4.30942676838674,2.48330653317145,-1.29832824064095,-0.683721651730327,-1.5494390752357,1.33814537925471,-0.266173729953451,0.195739336320092,-1.94021119221229,-2.37482695380132,0.391772339140488,1.33453967424237,0.803746013018002,1.37349209585449,-0.298853008709042,1.92587319392792,-1.49100569203417,0.00969355165856101,-5.95443479680382,-0.368981505428909,2.63354786132694,-0.459304179402207,-3.44505845694233,3.56051421263367,-5.67517125682088,-1.91844850361705,1.90424608312081,2.4603438671131,-0.756858908624648,1.24082521096702,-0.768788374406228,2.50479826836859,-5.03928530907964,0.45336787844785,0.765336317421224,0.574406060444219,-3.86796678892731,-0.558765657345986,-1.41834839834314,2.93840623054783,2.04851536978694,1.13957833856161,0.0191874654637374,2.75269907002758,-6.58607453382367,0.0589918959384617,-1.14093874410515,2.25875118640478,-0.261176468580631,2.74250409595352,0.0396440430591338
1.10916472628735,3.76608983504381,-2.25040353420075,1.87522975731753,-3.71313441460419,-2.49629274288745,4.54000786773285,2.57377020837195,-2.26184218538685,4.42704820139474,-2.60554501355718,-0.345818632565848,1.49541681041332,-3.84423558630907,-5.53335328985208,-0.675946532027518,1.28499871913659,-2.09775210059621,1.62422297922175,-3.50924383843917,-1.09932458941737,2.65663456764566,-2.47365438782267,-2.32433094093276,-0.743370438947551,-0.849407745637883,-0.856713879334545,-2.22037947784014,1.79834768040545,-1.76638927626188,-1.42889611441023,2.94314339000647,-4.32092824190495,-1.97888094663662,-1.44728150521987,-4.40780141041907,0.178866929002846,-0.111420743604403,1.5765327667996,0.942835909124258,2.25123455316965,-0.888189913513321,-0.000391073812182896,2.37535753711443,0.143545419326681,-4.21339490219172,1.03961322248905,-0.83041039782958,1.40145277936957,-1.85431885945746,0.456895194268841,-1.20694990282422,-2.0101363666498,1.32828438807101,0.664783869484535,2.56426724620856,1.95523227088492,-1.36373840422354,-0.644081776312631,0.203578366594653
3.39321397605965,0.981345774210733,1.49824096190501,0.200999794553582,-0.256547099429534,-0.445813156058009,-1.23714176099441,-0.586630264913465,1.35501152403839,-2.67325165599151,0.0465104769025436,-1.1719905883052,0.863996349108585,1.30245529826598,2.84524622708981,-0.890329649009008,1.68745535509329,-0.18946744399058,-1.89440206234231,3.76482444264803,1.59250467534534,-1.28334387292768,1.15738971935106,0.342549597168545,1.96406650135063,0.0204847614957828,-1.96558259979544,-1.51423514702498,0.441052366964601,0.702902972010547,-0.79722301544763,-0.751754357537008,2.5640306425601,-1.26862147361582,-0.147976055464747,2.11627045166385,0.0542804249497239,-3.38304932748432,1.54439744855141,1.5895434006934,0.127098915128088,-2.16540829271295,1.09175399978761,-1.91024721616106,-0.213500135230937,-2.03939124113244,0.271143081618964,0.358112584492047,1.15201025991341,-0.407597808124573,1.32811083978242,1.43977415676199,2.29692683986807,-1.82621446659086,-0.906897523094924,-1.57956446565096,-1.99243206753519,-1.53056542300818,1.56491464280538,-0.982936073997748
