"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.78939206905094,1.48601059668019,-1.11607189024971,0.365415829237299,-0.767187579908686,3.28210626462353,-0.676885100337674,4.77939254454693,1.46064202010347,1.37703817237066,3.57161954935898,-2.48595399659786,-2.60615668409666,2.23265113836413,-1.38245161840589,0.653977846061157,1.28080409756075,-1.81121602894353,2.15765234214744,-3.054100700743,-3.32872236034829,0.742873614378621,-3.54748315054364,1.50110831042229,4.1252727535695,3.4003187423344,4.23453558482616,3.53984319690943,-1.03965800630913,-0.538737794194494,1.23326578390991,0.373127505092033,-1.97896959955078,-1.24453523930729,-1.11619649711404,-1.06075603840818,0.0122341378462698,-0.756089318707645,3.97129888058175,4.52035881358169,-5.21606783286819,-0.284055849702848,-2.16743657908921,-2.27728392357804,1.20401553510715,0.421578799922419,3.25084188747044,-1.57240974568371,1.28204985094308,-4.59648348179868,-0.697357978470591,0.842409563328653,-3.69878359707651,-1.97561891554623,4.0527419765494,0.376976311927346,1.12117967130094,2.96096357180374,-5.36888396794283,-0.899527063504471
1.81693001234124,-3.52676878783513,2.32667061483518,1.29202815711778,-1.71856871564828,-2.38054523040003,-0.113474813264078,-6.63718544962573,-3.17377206135705,-0.558986783058451,-3.18759223442451,1.46264569423366,-1.53994486500318,-0.517129645431355,0.585488058849619,-3.8288620205522,1.24149931804657,1.28162830026453,-0.886883821193402,3.02737810941143,2.69304433071162,1.66945714630762,3.6150852520754,0.674072605383804,-1.26743706774849,-0.300559052147709,-2.39438413607639,-0.601255297249024,-0.719140444159959,1.90420156809183,-2.31806658197837,-3.53552669328792,1.90064333598913,1.85249088002644,0.642513290962921,1.13024854608921,-2.29182877274173,-2.68487843282571,-3.40408137406603,-2.95640916754693,7.42903577120821,0.446704909874757,1.16253018329633,0.173972357095993,-2.55148765406891,-4.92575415399046,-5.26182132797357,-2.87723726381686,-2.28298026580997,0.0461584660097678,-4.65889274762486,0.337921395888085,4.68967680240708,1.47905512167147,-4.39198041460631,-1.87626955136791,-2.54871343675625,-0.480300447518257,2.7499525466807,0.961600667556482
1.74393472764682,-3.05411459040938,1.49342409083701,2.51335470485628,-3.03838336396495,0.0625399954365043,1.53863438511919,-2.61219380275753,-3.1083822107153,-1.92217733338067,-0.261053631294937,-0.955322961037456,-1.91255243435899,0.948401604736605,-2.21409001292657,-3.83003103249274,0.983371240491685,-1.65108328390157,1.72200675499741,0.148283236237093,-0.367483879309528,2.04804874317248,0.601562210375957,2.03680869865676,-0.602689156654662,-0.310100056521146,3.36180748331601,1.07150314901049,-3.07227408611981,0.885031260266475,-0.781616129408724,-2.27171436209232,1.3526419532912,-1.06426513457378,0.654367381447707,-0.787492706594006,-1.14993729018864,-2.50083338198854,0.935805781472082,0.29237092469156,0.823407928240508,0.437818078021072,-0.655680004713764,-3.63050523086393,-1.08103455503756,0.434194975235949,-1.1834543360109,-1.52290757424394,1.0805690224178,-4.3920935015473,-4.69942240576561,0.705200957810951,1.37575835853899,0.00611838417505617,-1.08384392350741,-0.568502120219668,0.677521537217191,1.81018221608736,-1.72671543008663,-2.15778280990198
-5.86199146883877,0.876979461258606,-2.30431510849464,0.708105675592549,0.624587557184422,-1.1282526183535,2.16238994319827,1.71579144768877,-1.30006429363961,0.0427722892067331,0.779171108979062,1.46693127988177,4.87401482038688,-4.3375992250647,-2.09190603096959,3.52551984631003,-1.66970124432672,2.35832774214001,0.543472594627478,-0.286192310527641,4.94970021964072,-2.13318467623128,-0.700774074232482,-2.07985946062039,-2.10876360375021,-3.00748545793661,-3.26748962892724,1.34911206558969,-2.00106400770207,-0.721112383980097,4.47840400476182,5.42617776237626,5.99162126022722,-1.68512352514427,1.67078030383782,0.987424161873549,1.47883282350997,3.2515502440732,-5.33513120912994,-4.0983611041624,-0.153815026292604,-0.0257227767158943,-1.00263852486133,0.890991655877215,2.97014122066093,1.10820516651023,-2.500950318148,2.99078921087091,-0.658513707990439,3.78894099486047,0.898533180973803,3.30482848282685,1.09224734855314,-0.0513594041286924,1.95647189418245,0.579554238585254,2.22188394870854,-4.74712686075295,0.834622041421323,0.792261781644965
2.37506844459446,-3.77078245795407,3.17407385918511,-0.903932943052684,-3.06740267085327,0.737915409912151,2.66347312978739,0.984977813584609,-4.68862691871701,0.0709035659265154,-1.15836083143357,0.824810040740115,-2.58204552386568,3.40102088885257,-5.58918242937307,-6.93132788025504,0.696586539412877,-1.64120139346428,2.64977032966693,-2.89346155987389,3.59397401614839,-1.10234906066764,-0.231506875442077,5.45345032997513,3.3657540495317,-0.0805844611357021,1.04111013187157,3.27495531609131,-3.06449124690586,0.153470628500024,0.16906571628974,-3.22183700373872,-1.14085103123338,1.52682274742031,-0.210132652527382,-2.48979293031674,-2.17576965296647,-2.80011330085498,4.95016859526753,1.93589111060813,-1.14033974840514,-1.52227339812391,-2.36635911670689,-3.6028260416434,-3.88048938220874,-0.250481257427742,-0.937896866293779,-2.49977491012232,0.827670942497635,-3.79088781895166,-7.71545187402359,0.954895708790907,-0.252627058235823,-2.81454029414195,0.0831866178609539,0.0936028430705053,-1.47456133487682,3.45549782466218,0.312917894795479,-2.85959024836622
4.8981157493213,-2.48190176934983,-0.275863411664524,0.282629754658168,-0.284254719971939,0.678491187106945,-2.12362308960759,-1.65610884680178,-0.0765500620578018,-1.53684340061104,-0.80513727248799,-0.0701209248813092,-2.6146875441749,1.97339809348456,2.6306752480129,-0.943475262623837,1.26873137007173,-0.410945687696575,-1.96998663464631,-1.03974299433987,-3.09589191156444,1.73901183715498,0.940226406562574,1.92941294449686,-1.12532298397126,2.43887780378682,1.08097637568095,-0.108835148396896,0.58130444735648,-0.623275973720733,-3.60757077578118,-2.74185618753298,-2.57673179499118,0.848366940624235,-1.34888347768629,0.693831913673878,-3.8452819018098,-1.98778973868418,-0.873984079456213,2.59530776371142,1.71146443852397,1.19778165882452,1.13417443088393,-3.0839575161602,-2.19704434901119,0.247264033870001,-1.46670557253291,-3.48959437496435,-1.71983157462707,-2.30366255521301,-3.20934529078736,-1.59578623222329,-0.0959139881974833,1.60603411448787,-1.80906025831356,-0.211350674013586,0.825703540241712,0.856768106426235,-0.549979683479906,-1.46898379076848
-0.732210214983094,2.11005903207065,0.310875777148795,-2.06577328734416,3.91741910639002,-0.333767561050211,1.40351908478074,1.09415563936598,3.92065854493976,1.95154310026904,0.236700323487905,-4.58124374595979,-0.393965877970155,0.658020363499612,-1.57471908835681,1.4782064684421,-2.49927888522775,-3.53606494232723,-0.347197579598232,1.78078386729691,-2.05114615733147,-0.894618109727807,0.487167873618469,0.324293452165991,2.02386607879773,2.90237867787953,1.9538753258184,1.17047757419604,4.49894622060249,-0.021934134010054,-1.26205950880189,-1.67448070649209,-4.48695057403205,1.42479907991246,-1.6073357142307,-1.87769694919427,2.53386904010847,-1.54773255695882,2.33693962991796,3.99450148869136,1.72330700313662,-1.59025883388201,1.17967078619106,3.99705634967078,3.53111197944999,-1.23371645619538,6.2117579978701,0.678086437728714,-1.00648091323716,2.78046590914254,2.93850576375644,-3.81921410634629,-4.77197471178365,-2.18721149484598,3.30075202461777,2.58318995490139,-3.6930649242147,2.32467388451658,0.545301877867757,1.71303068670353
0.794385735273705,0.547012853906073,3.19364248896011,-2.94648938193566,1.80911903736809,-2.90291806612569,-2.37671068269909,-2.58567455140889,-2.69528786927415,-1.53333039630901,-1.4194221978439,3.02075659883904,-1.39554682529413,2.04972329824249,0.354489760126653,-0.868582405329452,-0.0018410819097554,2.22482097717021,-2.46430200476596,2.26761596162523,1.8343805593456,-1.63436171073754,1.94612821129147,3.49948825347219,-0.562651518522346,0.495318670471744,0.722522751974279,-1.72640305826813,0.21212577172766,-0.0841387136449545,-3.77157308246477,-4.85659672096988,-0.862829028222873,0.598420643773854,-3.17516429517318,-0.0218943626753487,-0.0750597548698821,-2.88872837409794,1.71889147862365,0.330384995454815,1.20103264070055,-0.340364555983592,0.417003615726324,-0.5761666944887,-1.21423274585846,-2.08809247383485,-1.8368483072866,-2.81924777869976,-2.78031319084333,0.457283930620362,-2.97546788083422,-1.76918676607971,-0.897174679501534,-2.66311389386901,-3.36633577355065,-1.62527178335259,-2.89555265910834,1.56406034172683,2.23740317291289,0.116372216355992
0.817290244115519,-1.57353612196702,1.39449947271754,1.05393821872271,-3.066605121297,0.300538486605676,0.629080039039997,3.92679031034376,-3.76385558727491,-0.503790427378061,1.87098185742372,2.07126778566002,-2.4902644917328,2.41834419322234,-3.48581858319551,-2.83649014510038,2.59822357886116,0.307225813822034,1.20239430108972,-3.97698540647804,-2.00219707293342,-0.00381578672032745,-4.57373225085832,1.93033389752405,2.74525150025287,-0.379473164026196,2.6269053551291,3.10100957070236,-4.19232204219605,-1.49509656520774,-0.464210823996726,0.664152018937409,2.76741426026049,-1.70841828268543,2.20794883644503,-0.705223557297063,-4.54376185943923,0.971862466303306,2.30164428351109,1.12855528494126,-3.68277854340899,-1.53896947237935,-4.47451719246753,-5.25577820318769,-2.41262015380439,2.10243512820868,-0.104529861273741,-1.0664516778364,1.37633823455708,-4.47768760242244,-4.21081140012666,2.46355856109894,1.07238199904242,-2.45566861699476,1.56325984443462,-0.797121528607592,3.56325183876097,-0.0272860170213665,-2.10709216989704,-3.74757503699707
-2.30697379782332,-1.63069843928433,-0.0775507621928314,-1.18273904468683,1.04870317719783,0.365973919652972,0.876537362658009,1.66173308096997,-1.30202113821291,1.122773325835,-0.654261655937473,-1.73447237920604,1.13646339409561,-1.46060639231054,-1.9973457388559,0.417745700971371,-3.84265233843555,-0.627135850364068,2.14085904619779,-0.544366261723615,2.03645928213361,-1.95237985221751,0.0585013209748194,1.24062199693999,1.83000440735135,2.05869917589389,1.27308318773507,1.05442725702021,0.520991782507556,1.05421650996962,1.81517004407572,1.68908475661832,1.30906092081168,2.84896483134667,1.49250006154243,-0.990906189433613,1.2680807676577,-0.822232577557012,2.03357381295159,3.73408857402638,-0.124384191209265,-0.762441697575328,-0.13552897033936,1.03098198918097,2.95841408215997,-0.0276454772038271,1.485875968674,0.0422209753513212,1.66709596195337,0.543453439347897,-1.62806108852876,-1.31418192197157,-1.92755349130625,-1.63817037922853,1.44743957698769,3.54348691066147,-3.11989746087271,1.08241620469146,2.11530887088673,0.626174749189244
