"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.56236280472006,2.15428265623269,-1.47093274808849,-0.613471476342865,0.776965340762432,-1.00916079218525,1.66905538983958,1.17458281337213,0.169187178487569,2.15545037423116,0.162042525022132,-0.148338624393331,0.77181592285744,-2.71503319597808,2.37927565003627,-2.61285864609811,1.70791424628936,-1.90572841725734,-0.391287310390885,-2.02516501056489,2.49888826972489,0.16271347195918,0.154910944594824,-1.28436175397048,-1.98086449749734,-0.978545712179011,-0.755086690270266,-0.0971951286132055,0.629664101871298,0.167557815961387,-0.368968765262404,-0.062965299127019,2.79555125435131,-3.77357347032985,-0.733810279374489,1.73251984731399,-5.40990865938039,-1.17997448321578,-0.905957267585272,-0.764694563071808,0.57579377122763,-0.485009507741581,1.44772110162808,0.714781153887776,-0.658595802720605,3.03260123589029,3.78810842099823,0.123827185655935,2.56649585189876,2.5866063992784,-1.7539721193859,-0.810590944379159,0.341417994291453,-2.54446313415852,1.79149321961841,-2.60751816205816,1.97719900454224,2.59349504182339,-1.58292611434746,-0.871760928591645
-2.26052559847994,-3.67742572074039,0.684474524513488,-0.543651605949226,-2.08016809023873,-3.16195965378666,2.49689452880931,-0.573312777549707,-1.49128044046999,-3.47263639986595,0.69643712489173,1.59166961333852,0.132535430358311,1.62577456351639,-0.933460134106205,2.01960766125377,-0.810123430490902,5.26081561708664,0.447793076235158,0.633151765334077,-0.853303495144032,0.351616181981727,1.14194429095346,3.09401227369014,-2.38391869239361,1.93357398955152,-3.21980685590636,0.44201046660305,2.01038571833647,-0.341712363726925,1.49593538248223,-0.351203610012868,-1.04423790931726,3.4140052575854,-2.52003479461713,-3.20878214626213,-1.33867214291703,-2.03923307035254,1.18066499750508,-0.88264013748322,-0.776795232426318,0.608488957583578,-3.34705006774975,-2.11961844810539,2.98253372221552,-3.15819038035703,0.434177255125642,1.49597398558299,1.32789598502319,-0.114998187926118,1.94180922063131,0.20084794388302,-2.18070725451575,2.86402097673571,0.851265484158644,5.0466331647055,-2.07749727574017,-2.43554783849908,0.988499190158466,-1.8611190550248
0.959349497201109,-0.784497618008416,1.10384475870103,2.51570140393062,-1.52541619132956,-0.377136058687734,-1.50741749764895,-2.41475059013711,4.32391231255075,-3.04482696931862,5.64013197831033,-1.26919203334494,-0.43760667387399,-3.01520886589935,2.84904916354336,-0.819120816143609,-0.822228238460504,-0.121026450650033,-1.84763465692621,0.869458288576228,2.2974538010117,-2.56397146519548,-3.55323532379239,-6.69546182560687,-0.26442151367005,-1.43279243990828,-2.03523388379004,1.79855129339848,2.60451358702929,1.53001833695286,0.430382800563571,0.283236616270296,4.71537088053512,1.31406267222371,-2.05080811221687,-0.59966272581541,-2.54070001772235,0.617739072835923,-1.37917068457226,-0.807479121521185,4.08347506625568,0.0931412330329973,1.77958273941131,0.645338354608979,0.933791097582398,-0.285749608998446,-0.00623730440187702,-4.62720351229046,1.06189081373493,0.380257553569333,-3.49573040985677,-2.80739907026291,-0.578190264612124,-1.68373119540515,3.45771812547339,2.73361665613212,4.04695854601817,1.07801720703785,-4.16794804335999,5.08590655062083
-3.92834772943606,-0.426118236972971,-3.64075119473968,-4.18546586965366,-4.70816410586078,1.45107914783154,-2.38807681287822,0.839249981077955,1.1651989062196,-0.936944810207498,-0.881466184608827,-0.177630535003037,0.288185243924057,2.14288228684053,0.468123951324989,-0.147182850671149,-1.3038703895738,-0.130569140426866,0.533337393055412,0.500469539551736,-1.74150050657219,-2.0527482131597,0.525667628283623,0.363714865196623,-0.51473871455098,-2.13395214493015,-1.86129870318395,-1.11875629143632,0.821016437734646,0.293354883635582,-1.28313356573162,0.444678886516751,-0.660600668022915,-0.849936692246769,0.158326280756406,0.85855976342354,1.78034310516871,3.42808955581374,-0.0160916188719674,-1.51271709327978,0.15623167892913,-1.50084775846242,0.682464251555621,2.30379967890437,-1.18131713928906,-1.67330649322816,-1.07118027700945,1.26688192593308,0.0846791526526678,0.962525636977887,3.2217748799991,-1.21934415764049,-2.65543776641549,1.80857358824573,0.0976330944691985,0.571894491154088,0.566633120106038,-2.23200661990686,3.44641957318413,-2.76275465557492
0.675737493261357,-1.81403493989331,0.0154767676836424,2.21611701725964,0.497301475435504,2.40396723818746,0.0299401173196775,0.194477092583449,-1.56904162467521,-1.15023793578807,-0.0339239479742175,0.990800091190079,-0.507913001882627,-0.340922516659408,-1.74590071643117,0.871702209647414,0.880716657775664,1.57614070703496,0.818641497657906,1.18788306940639,1.05527453272956,0.250352566422617,-0.135022855144312,0.393127484280865,1.4381506621112,-0.128338504910492,1.59663883318783,0.264945614548065,-1.03795669900915,0.439124835830563,0.642136020260355,0.11255268016224,-0.46595497494507,1.83692063966817,-1.03096138438587,-0.0234862447277372,2.94466256976334,-0.309365287843365,1.69519638803136,3.32802608092408,0.509208213859624,-1.80264868848502,-1.03726394608749,-0.50615902954868,1.03119017522457,-0.865495553758375,-2.23528265039015,0.344430164396328,-0.35632355762608,-2.89685598053782,3.54041338337484,-1.62185005054459,-0.844578038845589,-0.206185391169396,-2.4544168417764,0.64713810476124,-2.14136833985706,-0.707787131341366,-0.364008686261162,-0.587417774247949
3.51625302857174,0.358815072371898,0.534559023526575,0.516554486338469,2.46738821728088,0.504123303209165,2.34775704637358,0.819166341346084,-2.61122469382054,1.56053857094179,-1.50592110742239,1.85899155512438,0.504936691939803,0.244995753484787,0.176152599299879,-0.282488724884979,0.017098421986811,-1.26175051395276,-1.62331916043547,-0.595055810273685,-0.0599979641489228,2.25670358217721,1.43418163015858,-0.165811147408486,-1.5363052887144,1.38191388697282,1.92018577206667,-0.22271484089272,-1.9558216884245,-0.602766216462184,-0.517068981645451,-0.932219555617406,-0.137982156209863,-1.24735319851418,-0.250177497463199,-0.0784092989335474,-0.234751073974637,-0.0920856851328296,0.167568190589904,1.67753902798031,-0.514839706708824,1.44711375866146,0.775927939346445,-0.590004272333252,-2.47731548546017,-0.521562125180609,-0.134031127152654,-1.70762795137336,-0.379609498537593,0.903428111955325,-0.350774128104453,-0.326049138116914,1.80085079888224,-0.611052255258665,-0.86736189071311,-3.25932676174026,0.343182810623809,0.616665325058045,-0.671679671572625,0.319761186060364
0.25809907610367,1.41668924342882,-0.0693994950723291,-0.311608174161255,-0.529706674948395,0.39379156183731,-3.32106873174974,0.070629694104263,1.07295913045109,0.885607933889549,1.74901066932568,-0.061867100631573,-0.651480373501223,-4.23845291502575,1.55185996015401,-2.23751661572427,0.587210232030147,0.471331327724734,-1.62029028114703,-2.52891540187568,1.66084130829382,-1.99496403724691,-0.979502311521906,-3.33127334122924,-3.09073940720666,-1.24917071244322,-1.69861592727284,1.96354356215017,2.5930781954869,0.812149829221656,-2.25243608609098,-1.30935739546185,3.52115589584482,-1.81990628490368,-1.20822207270267,5.82977012433343,-7.69395488658021,-1.81707667765622,-1.19560169142419,-1.05133241574504,-0.142460057095029,-4.54535353620903,3.40494663832868,2.31268993040992,0.00231174981159116,0.811390533095656,2.04756509025352,-3.86562579761498,3.06654086642181,1.76205448371074,-4.1907840077141,-1.96097462355664,1.81020436880681,-4.51825125027068,2.62702600297212,-3.22869065534338,2.13966963666769,3.71948097559943,-2.4313906537802,0.71049680397353
4.59452916839247,1.03924856182652,6.20423619613353,3.17022213922395,2.36918187076065,-1.15709445332141,2.35005935436271,-0.193499147218225,-4.24161928925898,3.76535630877441,-2.0511633513439,1.17644322595614,-3.7992914243644,-0.353086403865372,-2.88548501385265,0.806750820127683,-0.0242695875154923,-1.33979412747276,1.70058618330789,-0.841894461470284,1.01104319326987,4.35699414133621,1.73226311728624,-0.356451122017775,-0.87048500647035,5.31458176162205,2.90453486711945,0.667869428550946,-4.62627919298173,-0.842958477802208,-0.478487936559015,-2.42993543685365,3.65780083421503,-3.8892212931773,-0.248940332980927,0.010477659275556,-3.01870903665512,-3.02483680980426,3.9671587688864,3.30224314780809,-0.334701974463916,2.33481279492098,-1.04025202217101,-4.13130601510659,-0.139171854509965,2.58511411533851,-0.385718575222565,-1.04931600620616,1.24722534195086,0.93212982583961,-0.985475965141786,1.85927259132629,0.256032525698684,-1.57421176737095,2.76589947661233,-0.954849894445612,-2.62782496342031,3.41077914614836,-2.48375866735011,-1.49937532161057
-3.69276214069177,-2.20902107680872,-1.85064235708904,0.814207380364869,-3.73318438674245,-0.549051300628353,-2.38228652301093,-3.20210872880477,6.1965381365021,-4.67298326524129,3.79236901304242,0.348528551539043,-1.23135833725976,0.699403798558922,-0.58235924629377,3.17407763593282,-0.450085683866717,1.44136796279033,-0.166939834412041,2.84342421680896,-3.57539706464348,-3.09899194568056,-3.78754809356182,-3.29373867681109,3.75108910452732,-3.64366961547375,-3.81908873431882,2.44787856323803,3.31110184053429,5.04353017029211,1.41094338263475,1.0878788582224,0.978219420269903,3.98489566140243,1.31362279636551,-3.73903753998787,4.51276172898827,4.88524514327307,-0.440348378613789,-0.513398523633637,6.18826746769335,2.49805933882133,-0.467720225777224,2.86103662833103,-1.95560376457254,-1.06377481516069,-5.0491881411254,-0.061707185382691,0.269221816508368,-4.89373740595754,1.30289638616436,-3.39071157250403,-4.41385038418578,2.36534625588048,4.28491504345634,8.45891995347065,-1.001214724841,-2.06647972210344,-1.53658126607445,3.00257413194672
5.39480268758841,-0.815080248274227,0.707816219007602,-0.673864342848369,6.0469269299801,-0.785347559691633,2.50185154906544,2.48215203115524,-2.47453103261907,0.248021163252297,1.33910223238389,1.74310313835911,0.154591174268309,-1.14159798917408,2.38122906323825,-2.62052955630367,-0.257074684591964,1.14396831371875,-4.08880188166668,-0.980204511107563,6.34242275015525,0.576425144762321,1.47285367734631,1.77259660351629,-5.28661998597767,1.9274967802192,3.0463502084529,-0.0808023288502057,-3.02481756140457,-3.85325346594666,-0.855470061219637,-0.988152420834641,-3.77762829562541,-3.91555747576258,-2.58692392536658,0.400084657927502,-6.1300915702604,-6.12850074666045,-3.62375016634866,4.27750986383183,-2.57786075362638,-1.24490370990075,0.419582556980479,-1.21031986961283,3.64203866723787,0.841205339914565,2.17257772052629,-0.640500810754556,-2.29065654178512,3.13195581656544,0.206920875882289,-1.4503141967148,2.4585888014101,-1.90133779191758,-1.65212110347533,-3.78559914402298,1.69478158610875,0.31272420198158,2.03676744717504,1.39033720718675
