"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.200725490614207,4.59552874793496,1.23548739838004,0.0949534320749651,0.783919378206325,-0.157849686094032,1.83458370044419,-1.73579718762877,1.87649799311985,-2.31261357895786,-2.08807586398496,-3.26185368875641,0.719117053321289,0.928627970087792,2.18155194007497,0.0869625747806602,0.943410309451024,0.863920541668286,4.87088527540503,-4.04687741961426,1.03273954026408,0.0135000218850437,2.81660467685012,2.82037191214109,-0.11263445815455,-4.74057342987807,1.40086888289488,2.53810685176951,1.79496865274612,-2.48111477581713,-1.3058671148118,0.75081449899447,1.45312443880602,0.786289153134749,-0.76883991106802,-1.07705944656764,1.97379557030603,-2.45439916924081,2.82630633739968,-1.91959071560903,-1.23884988040044,1.03387578170571,-3.24110069627111,-1.24755454904064,0.916673015630015,3.72549825455711,-0.167246204849235,-0.811937828256474,0.333188384101502,0.69483395915667,2.75818262974336,-0.43418811414507,-0.0644122483680724,-1.48045433685324,0.593678913534541,-1.61627211153413,-0.157575448115863,1.41951498764853,0.113918076578141,2.38077730967633
-1.75076097610833,8.79330145222066,3.63621614062712,-2.50551819528136,-2.46647075044445,-2.55138245941094,-3.13799295062092,-0.488749723945556,4.21430198545139,-0.137212597365751,-2.39446499921272,-0.0594559252479123,-1.16410715251615,7.36988504945521,3.60015239713896,1.30493801891409,0.82350400754647,-0.553043123191887,2.97567985844295,-4.44105037746678,-0.0410659452468254,-2.30584360266596,-3.25413406809801,-1.96212661570907,-3.47758291180301,-6.42171910438491,0.795027162899404,3.69043357612909,-1.15305886072371,-2.77640344090723,-1.96129233293373,-5.51018980885573,1.99641544489076,1.70229667852544,2.45021560390779,-2.85471721472797,5.46685215502465,-2.97082505192542,3.40749585960779,-1.30786141784069,2.10323110124029,0.807374636494163,-5.73868646874211,-0.108019780617511,1.60514803205463,1.48381781689478,1.42684319950693,2.37462936857054,-0.892526659620457,-1.88702360196173,-2.31716057112343,2.22601928316573,0.131388203754789,-0.556203122794674,-0.94591128021599,0.0337663841348706,2.58651523362025,4.3837330120956,-0.328290464398184,7.61438397477933
-0.549266422752708,0.309565216707717,-3.68118626402259,-0.184061900659141,-1.22181989824578,3.05075515481347,-1.08349515692236,-1.86760639597117,3.73346056876526,-0.104440294963745,-3.630104018388,-1.76187816743209,-3.72477767701009,4.96094800764308,1.45993030199342,0.935035799296519,-1.09939934640015,2.95491953698286,0.721213820048494,-0.15110438199209,0.944209630994528,-2.22139014336596,0.480018607191271,1.73230260926162,-1.95095162714054,0.676400471105286,5.65302261932601,-0.108961032258299,3.21031296838114,-5.23420132208815,-3.31876340733425,-3.3765536496561,-0.834028602425427,2.14398019293015,3.67581808793284,-1.11254211745446,1.62543732135535,-2.4284388856633,1.95330206238449,-5.46725040947703,2.16914738054875,0.257877030469125,1.231379279115,-3.49744925580442,0.571649551737079,3.14167502709905,0.803714473156925,0.0560686504166094,-4.43060773831895,-2.45702135174525,-0.560949524707441,-3.46058079264258,2.41087682253561,-1.31376993867374,-0.693453851648896,2.65964320053103,1.7211621017449,-0.684567025439859,-0.745915798118858,6.44863838469635
1.02098867029253,-1.34052183350486,0.499368224292945,0.293809493866302,2.24535838706027,1.92189005327437,3.03072398339438,-0.176714037224363,0.999299187047776,0.297445912386523,-0.373835067395295,-2.93288595283805,0.650428124887518,-3.47677913283467,-0.687995069673036,-0.127765954450193,-2.11616307746967,1.33289128437436,0.401110552569727,0.872649065010013,3.16861835622301,1.11669703643357,3.85422774595614,4.24164549871792,-0.529937486458761,-0.154840986671474,-0.174090306467372,-0.906841033100144,0.430814461742431,0.599837614148399,0.464843964100495,3.39077936394746,-0.0544832617805311,0.68647406111048,1.81250613196936,0.836397146555698,-1.90897909052801,-1.24429727434153,-0.547566069752047,-1.12175109768699,-0.756546843152,-0.0490304243602787,0.227922244312501,-1.34137228015593,-1.53750508875149,0.151266345859036,-1.67841771483462,0.434014221143425,-2.51279032966269,2.41753447860789,1.63375520199478,-1.05347470757355,-1.60339167975437,-1.23880062270748,-0.254512272936573,-0.68578762571271,-1.58073986771883,-1.71405141790993,0.785338260390032,-2.16819982354989
-2.06144549537673,5.14103147134411,-3.5330162627223,-1.32662605402203,-1.66651297262864,0.590781869474849,-0.339523373998114,3.87887846986948,0.118120530602007,-1.45061010055569,-2.87561751287553,4.93907912872837,-4.17126659734575,3.69176613123909,1.52887333692593,1.01466470152972,2.94813533081874,5.08136029227703,-3.26361947806494,4.22053523894472,0.3636291314064,-3.15373380471571,-6.17471530471573,-4.58374589571456,0.65148315157569,3.69060560928409,2.21092934925639,1.22357838378885,1.31904049644435,2.22485794862876,0.377356285213134,-3.68708781017848,-2.01911351740049,0.0161435157938799,0.357240411168174,-4.28726425532752,0.257966688228109,-0.979524282428612,-1.23679294624433,-0.787529313842908,5.03880898811504,-2.88067236747391,1.14489759500902,-0.333853032405821,3.79142571798842,-0.939167774433247,0.176638948171647,0.651058266502616,0.369629092595698,-1.76718504764175,-2.68892149969365,1.25027154952509,2.11828356393299,2.5402615389471,0.779558973493556,5.65500782853102,2.45299874596911,0.635864633841273,-1.18861305366893,1.4165139257858
-3.29446327245731,-11.8512191817196,-1.27047963237236,-0.938209512856362,-1.63261263927442,-1.94831630249402,-1.52868183147923,-4.4086870039306,-2.65738997652437,2.59127444370724,2.23574218607289,-5.63130591856405,2.38895382683885,1.85266381312315,-3.51970666488388,2.83705681398255,2.12399372326297,-2.9124757281856,-2.28245404214546,5.90829425808148,-0.603944369501127,-0.342087597579957,0.134946356975541,-2.27173362068489,-5.0268981251353,4.72537728945939,-1.47467781230978,-5.55450698496557,-3.09681633262423,-0.158047922875307,-4.64586778397295,-6.09818899699325,-1.12062157416985,-1.99294026526957,-2.77274592305321,3.83426974544137,-1.24705193185137,4.07202712749819,0.451754231184796,2.54765339181287,0.135021494831437,2.12637889782069,3.88022199128222,2.75673621941329,-3.51999227839143,-5.526493233489,0.513447936882498,0.544759175728189,-4.10763723635631,0.64460749683598,-1.36623194744907,0.710735544347375,0.882585955342338,1.82011527939734,2.68434261426972,0.138592810756974,0.296673469363701,0.849854912465881,-2.35472040274184,2.74425775641227
-4.17957191201909,-3.36123482473828,-2.64058114942258,-0.857894731816096,-5.00882498557351,0.298991048227061,-1.44187280907314,-0.899441591977212,-1.8174923770899,0.215693095130383,-1.17378131289383,-4.28205727443828,-3.29966189570109,5.35809793641915,0.964179883842619,4.03282441346625,-0.0397696498145884,1.21494426431148,-3.79386609791788,4.69988511264485,-3.55339829597696,-2.40970432814648,-2.91590837092891,-0.51057578872725,-3.96614847649093,4.17390586256476,4.8127542263079,-3.89533117368365,0.575436272962294,-0.869200443071481,-3.70752153387113,-6.88286133648686,-0.734930609952099,-3.29424868021857,2.56915430841938,0.809060351805997,1.58277033226416,3.89890609298221,2.30810233697846,-2.95719374500409,3.43882111257695,-0.726023702351754,2.85900808101453,-1.35997543848802,3.0358971183615,-2.28346328422745,-0.210116270199919,1.16405274736576,-1.9180996924007,-0.975093903505597,-3.15413865281437,0.853671310935674,2.68658777303356,-1.14719830330205,0.483263404547797,4.69682541036777,5.20079135261305,1.14169346611072,1.62671084992741,2.40394854052625
1.3789852522729,-1.51760980736148,-0.0317853986055994,0.108641863248333,1.89027372222616,3.31059065471031,2.66502787502534,-2.70225494020643,1.405723861074,0.354893416122457,-2.09548451452431,-2.53447873550634,-2.78267127889685,0.564820809565548,0.54130085747757,0.292237439904623,-2.43109378549203,0.249610333042192,1.78593202236779,-3.51093848064777,2.13431099961652,-1.42603927516874,3.05766265753728,2.52542807183164,1.08800828946799,-0.0504029932025594,0.126254950885948,-0.355936727744322,1.07439914881142,-2.29445414382042,-1.40448539762334,2.46570507300991,0.561875408216999,2.33418347715541,3.72963592393801,-0.32087840414771,2.95622387846342,-2.6225115676757,1.0272482004246,-3.0713069814449,-3.00530863311396,2.27856784064516,-1.48926841226554,-2.29466017396297,-3.33966027705502,2.02453381398576,0.789907991646779,-1.80710502856043,-3.71777313637033,-1.74745408556127,1.68954990459832,-0.459024649452846,-0.222831353098921,-2.8557145658862,-1.37327616969465,0.948391955363711,0.503750943048558,1.57264094046774,0.166053096512994,0.280389801413502
-1.33179034258162,-2.38664232219853,-3.8651243411692,0.845987660232589,-2.83776051885288,1.23521721030159,-0.520212867086024,4.3770685287053,-0.860265450084716,-2.53236892279898,-1.30701188812665,5.22437382478505,-1.40138005815866,-0.921143719007858,-1.9360406147805,0.967700320402081,-1.55715629440646,3.07777189886714,-4.13941005477885,4.92115069081926,-2.02737443287757,-2.05707436351043,-7.22395533569429,-3.62532293791882,-2.14086201193793,7.22968408973802,3.50357821676471,-1.61986421400368,1.28177767471643,3.2562144769836,-2.32871711782064,-5.65156891246981,-4.15351028785328,-3.58415404357572,-4.39000384549255,-1.23461162658627,-5.03264429550551,1.97639463645216,-4.05986696390256,-2.3772430563418,3.14329616329303,-2.45590865529945,5.4062860930306,2.17496079887905,3.45921875203941,-4.75313374654187,2.67479153314486,0.241686755450617,2.66177220471662,-0.553761288675789,-2.23379956486404,2.6565466658074,2.91739371737203,3.73713407918736,1.234175799461,3.95710289803955,3.32078607782751,0.987119032281003,1.37277090471585,-1.84028389029206
0.477250743465618,8.47878083447612,-2.11413093219336,-0.889995687872249,-0.163037690626473,0.764800113207538,-1.88930158101075,0.467710459249417,3.1782427586862,-1.30570084495943,-0.686483461100076,6.57563571824188,1.20300528188531,-1.16083055591146,2.13657241246256,-1.83240522320804,-1.49288296593787,4.02357991994843,-1.03690052979712,-0.0521604129118414,-0.537652669313554,-1.72536763346024,-3.04553387139828,3.88059540214899,-2.70267239477466,-2.11789624477765,7.30052315115308,1.08035393876593,7.53161214289363,-0.875251771821596,-1.76981521836058,3.00869790315243,0.418144996869151,-5.35108101847076,-0.160065733543025,-2.33907040244429,0.817198680602067,-3.16206211428564,-3.03062751252804,-4.46131439170088,1.22051918273054,-2.15600513173107,-1.63690248880266,-0.78150764937747,7.14417909723042,-3.71526548998205,1.59085235262329,1.09506795395484,4.51510102395556,0.931470694236983,-3.12451986405054,2.07557128885398,3.26454211185574,-1.60946691709513,-1.15325501742541,0.105808908760808,2.74716859417558,4.39790137819523,4.21023743611702,-2.19313556862557
