"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.64321683140074,-1.35606596035477,0.338836397869688,2.33514215301112,-2.49506180923686,-0.57688617562548,-1.56241696119521,0.0971070557896698,-0.392359131530452,-1.55649964969512,6.09894733432463,-1.65938533856323,-0.209040153012043,0.234106161433774,-2.58302247384128,-1.42330935241158,2.19167282019303,-2.84343456428921,-1.16511898635524,0.915446080021419,-1.71357005345087,-3.47622463525757,-1.55741650385535,1.34939336781091,1.51596055229916,0.410326407715198,-0.922415366191113,-0.444005461241144,1.1872630359885,0.2376877802721,-1.27306989914986,2.15976480788026,-1.15234229857711,3.2623798320716,-2.19398236680914,-1.35168792321325,-3.64212969109114,-1.47443332661648,2.33561013362706,3.83866600867197,0.0973348720679066,1.8338238523844,-0.195800674751438,-3.54429684691563,3.46381965158132,-2.12770035689946,-1.55658293529259,1.1277771460907,-0.0950888082455274,1.56035234885878,3.22566209001302,0.697327076964348,1.19384902299834,3.3243448249188,-0.553380651017268,4.28053490507327,3.06782702012661,-1.17796145797625,-2.22486911310357,-2.23602353918572
1.50341409145133,-0.125434397465104,1.12050143556048,-2.27846716185836,1.70549726891558,1.05175794472598,-1.1777582733378,1.22482576558246,-0.44849952045137,1.25746928691985,0.565229913944746,0.954978924236771,-2.58282922266105,-0.428919027435401,0.816457176828772,-0.577586164205881,0.207233497883602,1.32281373920089,0.499217488590341,0.032376248620076,-1.30401325244669,-0.828483223910005,-0.221304152856393,0.814568530379683,0.00154862413315159,-1.29683538864154,-0.374025960015863,-0.918615551176809,2.41912880023719,0.162998887082676,0.373922549568537,1.82017201885733,-0.798303418951855,-0.446196521166939,1.91498692467307,-0.279895507198416,-1.45125359078717,0.752842090575247,-3.24217298394682,0.515523670382704,-0.165184215821132,-0.326496639192377,-0.825436164715796,0.809512800680175,1.43537103723829,-0.166769386309547,-0.637719930460373,0.0110202165766342,-1.67409534792659,0.0702713289959169,-1.26723875189478,1.91612195196575,1.39828925388012,0.804087426737349,0.289260556393549,-1.00552681899657,-0.986199319589013,1.88993082578443,0.633323389996089,-2.50002612796528
3.86177757177437,4.14376070971422,-7.04203985746645,-5.19105368577186,2.32250985330356,0.937521861185304,-2.27674911400096,-2.83987643417116,0.937884987285402,1.20559758461879,-1.15356090920403,3.26561113506457,-1.49351864120965,0.60375751080991,-0.731815366872441,6.68633016987578,0.171711345647691,-3.06093246097066,2.29349317430438,-1.92173923955569,-5.01810146493203,1.98954721835564,-0.209252913699078,-2.52156346459409,-1.61533405319872,0.155782571255143,3.26343586453815,3.94342669411422,-2.5237856007152,-7.6920296026706,-4.73837398139571,0.832999256105689,1.61703531251834,-3.62125147753402,1.34439142080407,0.735005262612873,1.97855304525576,-2.79040843280767,4.19521967124431,-3.52590067269818,1.77332654165645,-4.4801644865593,2.25486935951211,2.49331063141065,-1.35245680033248,1.02393635142376,1.97419095791815,-1.16474926712907,0.526412725576339,-5.48086290105889,0.602810414275545,-0.792883162822519,-1.86340484953785,-0.13803013713531,2.03443409612761,-4.38726384533458,-2.00724718434797,2.96091432486988,-0.265393370572751,-0.346807454119394
-0.442081839373752,-1.79993408670677,-4.01044061581015,-0.0382114448984158,-2.96671614523414,-0.657374574351347,-1.91469578944974,0.657827530076619,3.7111530427612,3.61041309451685,0.365006065509097,2.58917273151956,0.21086275935077,2.14401469020861,-0.357507392545187,2.87159074654342,-2.08212300387362,-3.46958135582749,-0.221943298888609,-0.191841305017395,-6.41831642488317,2.05997630256519,-5.06661040226778,-3.01052792202745,-2.85387796975778,0.978032290209259,2.48060824976401,2.13619157142325,-1.93432551286868,-4.39464276244506,-0.238321252567665,1.12000053355045,2.18286202100794,2.46798550224145,-0.252494271555117,-4.59666654475785,0.365124911015595,-2.92623411858891,3.926330344535,-0.0135027124167787,1.48010130543737,-3.35086511287078,-3.21601338411126,-3.46306276759256,1.32323318665794,-1.5614039388076,-0.17373403020661,-3.34703057571785,2.00731821103253,-8.59659161263921,-0.308237229568785,0.510787579437745,-2.01985442788311,0.72704525431673,3.74680697775595,-1.09933826806142,-1.88794745835968,1.42496395923075,0.58048608038841,1.07703634009717
-2.87119467522773,1.85588227752357,-2.08603099688266,-0.549471149729129,-0.829089759409854,0.346866978802005,1.84251505058212,-3.33806501119115,0.7635306473189,-1.17289777969924,1.78819780028686,1.05417519521569,0.572639114827365,1.5092396004895,-2.20054547654345,4.11324112743092,0.85490239334554,0.489317427513314,-2.29531872046775,-2.4349115904121,-0.259012731189809,-0.00359108606322733,0.0487776589661011,-2.005264514787,-0.225227659316613,1.12295527940723,-0.548866326686684,2.0281140561489,-4.09735541048505,-2.45365086969036,-3.07945500472444,1.61168631255664,0.454194281653398,-0.842064514216761,-2.03597293681168,-1.03415679873853,0.801023582020746,-0.582864835720476,1.62025522857434,-0.696936658138031,-0.00821325377329751,-2.08163291611538,1.59403359732727,-0.0284113818866609,-0.858781812650055,1.14523203667999,2.87846177734526,1.53301213952636,-0.157030923302123,-2.0747142383576,3.57041256529461,-1.90831503316125,-1.59076441028187,2.44306376536177,-0.264256598908742,-1.25092668948744,3.34443219960749,-0.0691679508343231,0.442714863420719,-0.72830857411274
-5.91865003294339,-0.160978764831639,-1.71459520838514,0.930681768909211,-3.47121722658466,-1.15990932378599,-3.1938436353778,-3.05150028516989,2.69031310615436,-0.200298934295607,3.25358227265557,-2.00337276743379,0.96856266330226,2.04898130902278,-3.06826221812014,3.07727654615342,0.153740907544799,-4.68421990577901,0.701185258950396,0.167187531012235,-0.739267855706933,-0.364865034030782,-4.27247206690478,-2.32805678084126,0.623700902162543,-0.402496658672198,1.46010887523475,2.83706282580767,-1.89816619561915,-9.19111348235016,-5.21494571850188,0.797080076934715,0.140303000679542,1.98298496315522,-0.988388393059771,-2.57708516978742,-3.36119277375207,-2.54603460318104,7.03787769159739,1.75684248887683,0.346523528903308,3.06113844840789,0.999069930442503,-0.953099237370933,4.6046298074906,0.553770356951541,-0.195352485704587,-0.856560361151197,-2.33608805535492,-2.74944033557989,4.65618656931902,-3.63074065307592,-3.9919677823513,2.8732810991631,0.565073949809169,2.57171659065569,2.6593097120672,0.726818800508196,-1.96719099209887,-3.83823465149258
-1.66611051109933,-4.71002327533731,6.54683171353058,3.7085387515967,-1.51646336602794,-0.29959952485852,-0.524099278081443,-0.548881867122501,-1.22940457309988,-2.9702721071118,1.07908170716085,-6.25129551785515,2.16224053186469,1.18972266316459,-1.60879016708486,-5.95256782804588,-0.458801756967032,-0.0914242128361205,-2.5987705219255,-1.98123984672471,5.13009367708206,-2.4451015113842,2.47898062620772,3.69819541164318,2.9372058551454,-4.44341122920809,-2.85749304301736,-2.80274533854838,4.7649825903196,3.27009035196703,3.07978399785777,-0.0832055399134486,-2.52574283045913,0.255367511442144,0.00868237426726309,1.89712412704354,-3.89978439574876,2.69629372942127,-1.93041235449074,1.77110892885798,-0.817290490803461,5.05617388967652,3.64437472341545,2.05688974907167,0.616836660392734,1.80058805372973,-1.3353232898074,-0.206172528082789,-1.94886512046795,6.24567777891901,2.63300426310933,0.662358389720787,0.309497792188028,2.75155441367712,-4.30842275898823,3.32313053358944,-0.578144835835836,-2.4301409804881,-0.23287408458012,-0.905529767315872
3.82993771272701,-0.706502558895461,-0.891406010458156,-0.168009443258812,2.36691200722404,-0.083730642815443,-1.8273821201417,0.828016992476642,0.626591513175003,2.18217194416414,-2.86202682011875,1.3782259939698,-1.56812761079176,-0.0345985177745806,0.156312539270822,-1.00797445955147,-0.85582164567906,0.359196311349231,0.70181336253971,1.0836030237758,-4.79355322476456,2.43202180360354,-0.77239142623478,0.0428580807778165,-0.763193280124575,0.225136838423679,0.702285326828909,-0.660965389966745,1.66658914575216,-0.525492642703926,0.608563554034668,0.68851896406944,2.16346631033641,0.299611241710902,1.12876750413969,-2.23265335231779,0.680973091167334,-1.6523238331316,-0.505790841232692,0.12254244111105,-0.920986031939693,-2.86289896744195,-1.53096162058612,-1.32920475028766,-1.97693691744226,-0.508869515455476,-0.182461518310618,-3.22816178164999,1.31856309757981,-3.079168699824,-4.08655039949296,-0.174638585345171,-0.544587328094431,-0.266076291794697,1.63095168067564,-1.64546335242227,-0.678106341538843,2.99562983931693,1.90557140533123,0.916990165865688
-3.00204120443239,4.42622018000379,-3.47935745451333,1.39099805290627,1.82568742909584,3.67761836009071,0.607333851673923,-0.549232928303086,-4.44806824473695,-4.3538729846652,0.843559552684519,-8.05720256791714,0.978452522460401,0.393867445898721,-4.90740047136542,-2.21235821802406,1.84294286897568,1.10278980499335,-1.67506584365305,-3.1758096404101,12.9179300754178,-7.15650701637789,5.3393995816613,0.32470406530771,6.89074803971241,-2.39155828416752,-5.27907551220934,5.99806218041776,-3.75426549146303,-0.208936780769583,-4.50397035157365,-1.78102839393742,-4.06457694238242,-5.89211853691047,-0.318672713184716,7.33803559104743,1.47583448023869,1.84337222816218,1.05463607232982,-1.8466014527371,-1.07059879568833,6.25918284105904,11.5100560540716,8.89035519222776,2.17888809055784,4.8525481304225,0.137010537554998,0.704633333454916,-6.33959786368593,6.42153532115393,7.89338347696547,-5.38106906220993,-1.05576762098154,-1.90723263303366,-6.65361178548085,0.733185675969077,5.1381439711945,-3.33708687775071,-0.890724743944762,-3.42119920126703
-3.33593408911178,0.600238409591642,0.386035158210613,2.85093876150519,-2.12442734153742,0.765479918135073,-1.70269627756211,-2.87494432744519,2.02847711445175,1.94480619674059,2.57204480495667,-0.613244971536004,0.233633190031546,1.480736203117,-4.1228960221884,2.15771180113365,0.860665928651037,-0.520617434324506,0.22990025971357,-0.791050725638266,1.44146496043652,-2.93958454170324,-1.16348951898265,-2.395656128669,-1.91785169078548,-0.562646694700441,-0.802402489144824,2.34394757322029,0.0429151401904273,-7.21665242548104,-2.30937873974079,0.499206552644409,-0.484620777745769,0.61541988417748,-1.55571407665835,-0.511233398255314,1.07439409483981,-3.09689065550913,2.39926679225935,-2.72492285399971,2.42773674632365,2.78353535227755,2.13043853224213,1.00489882599301,0.648914345422552,2.47557948144182,-2.2331431343124,-0.0549055460384388,0.539011502079014,-0.726889841284184,2.84815295513444,-0.843475649100673,-2.74863809008611,0.249744892572292,0.25642106995741,0.200218148454694,1.65588047442668,-2.48171681396766,1.57224325926941,-1.65142696442951
