"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.82264229529858,-2.92368506227356,0.943723736002299,1.17673636774587,-1.3061728544796,1.77380778160986,-2.36841697699998,-0.804356476544296,0.573727401958843,1.03163014229054,-3.16420038530574,5.7596069167913,3.9857094333394,-0.489591333875755,0.351912740460643,-0.326026887034996,4.49732884336962,-6.49586083087388,-0.4074441865227,-0.852528949012612,0.206298876963435,-4.85265109227531,0.668244901274867,-1.97207885147251,-4.81937249188659,-0.869341925696528,1.7780049684668,-0.743217414871646,1.64417673911131,0.480086622056047,-1.83830377672868,-0.438358317442924,6.07842039696423,7.1459441631491,1.08836576577503,1.6124829115166,-0.697963160130953,0.373016687263865,-0.74309045952253,-4.93382018676432,-2.12123618422583,-4.07902209176259,-1.81609300835606,1.17488785353751,-1.49214668917096,-2.89731878008693,1.07723735205197,1.01916513525338,-0.791748926210971,-1.2924782645244,1.23131679569088,2.68344867436782,-1.58412683282245,-0.794093804202803,0.578027289498806,3.53652620197966,-0.440435194221834,-0.788593756751456,-3.93490179129584,3.36708562144916
-6.14208699708607,-0.568990912541963,-1.42290743917579,-3.91800201054848,0.79331064086496,4.56846094753804,-2.09352544311962,1.51122229013516,0.446937219888934,-3.69258395028149,3.56894595720435,-0.694989865287422,-1.83097065811613,-0.13402067829719,-1.36050289905588,-0.550526475644088,-1.02003900387137,2.2331329541212,-3.05805051152403,-7.52324694408079,0.198806552125563,5.10467143113868,-3.64784952949481,7.24696432030077,-0.312512087954369,5.41406840563262,1.45359320746888,1.52301053904279,-2.02102943434425,1.3314578281888,11.3170580247265,-2.79845472649378,-2.69657639128374,-0.151664024963956,3.55182432167474,0.695883589712395,1.66708698344565,1.02868550717334,-2.9211228828124,-4.56029031297757,-3.79458154084533,2.41905257319491,1.68873869991398,-0.497936824328361,-2.5559262766328,-0.421166170961102,2.51163765163244,-1.33150749023397,3.98253611421872,-6.73575723217838,2.41474266703081,4.83756477788029,1.82685394939753,-2.10686405548369,3.40361898163145,-2.29623323451223,0.460330556791858,0.0826383153898682,0.39715041439026,-2.76732563811726
0.879301517180246,1.49799954444945,-3.24476894304774,-1.74516811287417,-2.09722751825546,1.54665740718031,-1.27572954928554,-1.35538960190341,1.6197600472881,1.06360078734027,0.994397639657413,-0.110862128700825,1.68937559706213,-1.1688264060345,-2.31340384645215,-1.60423921359257,2.91982946300766,-6.87530514262505,1.3322412203264,-3.93361792784193,-2.04759646967544,-1.56304385260563,-2.56019879960378,1.98945580962595,-5.00955678810835,4.99044328443961,2.11346998117995,1.32224202967487,-0.0420743535116877,0.679952563228213,-1.24072938524194,-0.28167368093814,2.60984282596215,2.69492544666117,0.0629036011141708,0.740183003902452,-4.55465362080025,1.85481702298111,-1.74735356075846,-4.17501466587055,-2.50607239851275,-2.05414429313344,-1.07797321159208,4.33611937483375,0.207490158031229,-4.50362928674611,-2.08541012583235,-2.0025368250693,0.494548008380266,0.468530403972988,-2.28789996104489,-0.190004247296241,0.250243787985766,-1.6869848406535,-0.0278277984709761,2.56527224258537,-0.24862336253034,0.896222200898408,-2.51947864619471,1.99083392756865
3.38552989332915,0.471748806028954,-0.579021633358732,1.36904915153922,0.612346901859427,1.79020959724505,0.463722728141508,0.24862977832976,0.244335868255458,0.424649989406777,0.856808661623642,1.98787150093118,2.26921894797791,1.49078084534269,-0.0639568797695945,-0.395454594316717,1.10962204982352,-4.33197847247753,0.18036157476167,2.10158355536759,0.332217589308223,-1.28251471796046,-0.170387052237655,-0.268809541165866,-4.80358096281346,-0.81396037642281,0.721864950618084,0.15231722294079,0.1378192554766,-1.45700569059578,-1.94935324419459,2.13945583482072,3.60030271792412,1.48167208939217,0.156633361867979,-0.383338041170021,-2.06788294502531,0.73893912844249,1.94345049859638,-0.669589605218735,-1.91597387304121,0.738529105818873,-0.892588341348132,3.02478359022733,-0.414188662982727,-3.75204046650981,-2.00253131912994,0.822899070161885,-0.652002343101281,1.61886375046632,-2.16440846949024,-0.186046202380296,-2.83808464794203,0.244106993049396,-0.57135112553223,1.98960493050235,-2.39970301826204,0.253760626427588,-4.45601921116994,2.40562362130929
3.70287053931058,-4.30272094483851,-2.8422112014399,6.13231475290803,1.24393074099243,-3.21420252675865,-1.94983385144935,1.56452116364693,-0.934943501920678,-3.82469244490571,-1.93065212721835,-0.517457294923503,6.24395121808764,1.57925021866843,1.55291512908573,2.64392668148468,-3.4306521493758,-3.15010209624329,2.71941612288661,6.31012626508913,6.81754230633322,-4.35720957778016,4.31508330800036,-3.89772885577977,-4.15002337072941,-10.6507824371179,-2.37220245135317,-0.661514471008589,0.850121356893197,-2.9806671127003,-1.39303409193529,3.24595844242207,1.95697273482742,2.268463806433,0.278173187461003,4.62655539267304,2.19497800223702,-5.48792414122135,6.23037442229289,-4.2071564794537,-1.40222726405614,-4.09007854040719,0.538394806423412,-2.814884028283,-2.39130187367332,1.46196559882662,-2.53303112239293,2.03393148589592,-4.29690496386587,5.8845166476677,-0.800242584360454,0.275936962772738,-2.59041217538388,7.32164798889345,-5.56214104459708,-2.49433811167852,-0.471098535802541,-5.81705529777286,-1.87837635644288,3.0851598748505
1.09587938295544,-1.91805378597442,-0.428759009778302,-0.286883752284428,0.468137647427759,-1.27322856494779,-0.22787600299759,0.198058251900496,-1.31952344379041,-0.0328740572712241,-0.07218861395036,-3.13284760931869,-1.21724636483061,2.18193121999176,-0.641456329955001,-1.74311713728055,-1.79238776945413,0.395451862717096,1.39128676078395,4.69625688827866,0.303967161245826,-0.290816481994328,2.33463263049743,-3.68889137741696,-1.75854824351978,-2.57466217285309,0.204631242788585,0.232088470076025,0.344848744787905,-0.0264226417799645,-2.38674068300478,3.18759908800305,-2.42832464057933,-0.946143203073665,1.15117541990379,-3.26385426500358,-0.73940519157179,-1.42076878092723,1.88715333605598,-0.635266560896231,1.88539914145466,1.62782906954038,0.597775505712695,-2.68642285703162,0.808657223990317,1.83625914043171,-1.25937353317962,-0.801954064136398,0.596090658948892,0.957504172176539,-0.34460214456969,-0.395215235461079,-2.29890049298424,3.41215491313702,-0.792316905717394,-3.1982122206066,0.436796556976329,-3.44874227994878,1.57847224801427,-2.42395010546492
-2.02012927205324,-0.0639396243060442,1.91104294495459,-0.628673035421909,0.666773492995941,1.80158416519529,-1.62120516079773,-0.992534665619765,-2.33659446724227,-0.00160837695424909,-0.662251109241027,0.148222779933209,1.11201143383976,0.790755128527977,-0.0169489363249546,1.22926839582177,1.05823394865476,3.44465121741919,-1.79127498302525,-0.697721910976638,0.244761852671617,1.37473386144176,1.48681602349113,-0.0308648065386051,2.12547404296744,-1.82387380589071,-1.56373229995701,1.55332496714192,0.622213903762004,-1.71374638127933,-1.01449520453939,-1.20046664894111,-1.07602995919512,-1.24127491700379,0.844992071950851,-2.38960422743971,1.84398760454208,-0.0480330834694869,-0.955521223536053,0.931111598479826,0.565518655973104,-0.362765863135781,2.31245375755376,-1.57431852294515,1.58896321356473,0.599956428392562,3.88695999392303,0.910525321571483,1.33333276777579,-1.96075219891178,1.78450604567438,-1.03493425911233,0.172106581523969,2.32965226488568,-1.50536219389452,-1.37763465446621,-1.48999220489838,-1.74153624159288,-0.0245790035859621,-3.36659064649308
-2.7472247147988,0.130149878578775,-1.06279851813544,-4.1177798634301,-0.323512910899207,4.51450778568308,-4.7500710375198,-0.28938362967195,-0.27769398733276,-2.2501139154948,3.54620000493428,-2.38896958049285,2.40653704930351,2.64577512696763,-1.80900771568968,1.55373107224302,0.188805909421998,-1.07992796922494,-1.57476111404237,-0.275837901152866,0.245953970299429,2.28507975483503,-0.64813892808924,2.96929318260455,1.43543366585964,0.104889322533944,1.57181645549608,3.25302841938672,-1.79414438203251,-0.790899466687097,6.58330935194544,1.61890410051828,1.68640521193883,2.59670393317464,1.28575441985422,-5.6600176204814,-2.74160340047138,-1.77739566812927,-0.0965352703865945,-5.41012756334024,-2.63779884026053,0.456945610592667,0.315315757578798,0.847826032573054,-4.16624286062626,-3.17965150285173,2.03458161948461,0.0281201428661906,1.19876251402759,-4.41834471729285,2.08248651367492,-0.220592009457994,-2.50625074996075,2.27079156508517,3.30291370360817,0.154282956043211,-1.97030471578991,-1.88679447321834,1.14502154681206,-5.29216508196115
1.38577919189487,-0.956920291444482,-4.78872393989815,-1.27577283674755,1.8841594796436,0.560274166917989,-1.58411439409209,-0.121036931351961,-0.647169785653609,-3.44158884364891,2.52304320119626,-3.1514410917192,3.57583715877752,2.71852146101663,-1.63707118878573,-0.925390291168095,-1.99562597767526,-2.12087440188268,1.93541690767354,1.44435643384568,0.0454628998970721,-1.33506006135863,2.24963035354263,-0.079298886890033,-1.5159966581138,-3.54459177901782,0.890708135041441,0.523992445380704,0.15808436244294,-0.892027435171282,1.55401881599318,4.11574075364445,0.149282803022872,-1.13899759384495,0.647556181313464,-1.37146967062754,-2.53375316113639,-2.58012524292671,1.51865263998315,-3.30242012883987,-0.504352434387317,-1.19635998905611,0.199454060267016,-1.09034667303419,-3.01449199523425,0.0980318321924144,-1.35662473629275,-1.37863816271061,-3.1706298966747,1.68498584399635,-0.953325232664704,2.17868842493986,-1.88170399272806,3.44978785421702,-0.694406848999783,-3.63752434063014,1.06609468746455,-3.09630716048869,-0.118132665406639,-0.548284944139538
1.93265164866916,-3.19193254750594,1.64653789121147,3.76787300861012,2.04919636163547,-0.811931262031022,-1.94904117503138,-0.175478969894246,-0.687279728969065,-0.740780620250778,-2.89182462269505,1.86680138847476,2.31354083174329,-1.28866608331009,2.29374321819742,-1.26537250770889,0.325278591752437,-1.78974929887751,0.0679984858639182,-2.34624284814389,1.90804435494155,-0.76466281587154,-1.80962316888462,1.12740340987129,-2.58571936655744,2.32380842255437,-2.19905154700114,-2.15188757653867,0.923211751033478,0.791320855603677,-0.347103728002921,-2.02082310974995,3.35177239487416,3.12324654773323,-0.726940825683911,4.52170520759438,3.25162930284601,1.29986328418027,1.38826695505671,-0.450986559649329,-2.30563647916229,-2.15766741602052,0.682085993844879,2.00188821407479,-1.76420178941336,-1.72939015145988,0.71013459775394,0.418827382674526,-0.0521180310546406,-0.32332878204547,1.31794405426743,0.917040903091496,2.63823038596627,-1.33165203510991,-2.12372097549834,2.79219825623725,1.74374280791516,0.632230454608377,-5.68082679939576,4.04654495917436
