"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0122569348684861,-1.08332086088788,0.937717448140209,2.02365781661557,-2.84439999523832,-1.12649843557741,0.0707367428255936,-1.39785469799738,-1.99152066958927,3.66005231023159,2.09783318963119,-1.2252301767227,1.14064339375967,-2.54442546347573,2.6211023509547,-0.810287252856766,-3.23580026316925,-0.0987426135707832,-0.508178661590094,-2.70122986589882,-3.19645598695463,2.85703625270199,2.01110847541902,0.594659846592614,-2.69656918749375,-0.0770348358093412,0.940637524474084,1.04308479998778,-2.20425568325742,0.382615909770283,-1.62866436597396,2.49374419115493,4.03407382357528,0.613016405745015,-0.73176302431726,-3.22349102203984,-0.409046122695612,-0.0986274000321441,0.0189266654519893,0.996625180694203,-3.04898829332888,-0.458771149046576,0.889621949511521,-0.434944446002202,1.73697446522619,2.88216287742644,2.56563164751297,1.67044539032879,1.20915099955902,2.12809051635107,2.44867058314195,0.922117694133887,0.61247026936301,0.216501440838864,-1.97603712315568,-0.34607248263031,-1.33684918708978,-1.95707858713239,-0.316759562586709,1.77933541234622
-1.4335243125521,-2.75014386798913,-0.191540502600174,3.49445077549489,-2.41419379855838,-1.05050665250907,1.01532607633889,-0.705675129708386,-5.85431742902704,-0.0891427792203912,0.826991586431751,-0.381847470420217,-2.81883910824746,1.89094171799931,2.89840817052425,-1.16531473496847,-4.49948473671512,0.617718811974214,-1.43725637476774,-0.893589956905283,2.92282373620057,-0.764553705301405,6.72684553091764,-1.87084378987501,-1.93496779754071,-4.47381247943466,2.8812720263116,-0.843759487186842,-0.0812481632054174,3.31407832432625,-4.26140389063672,4.6613983358,-0.737288430561616,-2.83173153891256,-1.75441568634537,-0.745997087723724,-5.60808661935481,-2.21994173956163,-0.624534684986842,4.17505849543857,-0.328717393692549,0.764199507774456,-2.89908660706695,-0.259321398687569,0.880236726478091,5.2747569774869,-0.242527895124206,2.63308854601501,2.09814955464769,-1.92169363900325,1.69778934115416,6.42927570097021,-2.1017971304186,0.0866970838962258,-0.377836376887969,3.35102713155138,-3.81584605476039,-1.52301289510352,-4.18836211352537,-0.132255006475259
3.9478453095867,3.74725605366021,4.56998567211877,-3.35109617719653,4.36987637501745,1.60050978299846,-2.40026026576332,0.871579505143439,9.2547004989616,-1.60659129243291,-0.515364653819064,1.07672085572438,4.4344343139874,2.72835734050924,-1.91599235621061,4.00954131397296,3.17064355132269,-0.874696096457833,2.51453897979952,5.1614490745191,1.32498232425147,1.41884693864243,-2.26592244601915,2.04064989419806,7.30099509110152,0.895492630008826,-5.54545783681853,0.0860532771470691,-0.217806643976362,-3.0043634078117,4.39894368544294,-7.92398361967258,-2.84390871507681,2.26538131680973,0.641372814471713,6.17860715509191,4.71934418515985,0.161167325543995,-0.277084490067301,0.798493116385098,2.40047033490867,-0.350754139007353,2.11670078253984,2.33840034591141,-2.68809704504947,-8.80171028365366,2.07566711731138,-5.03988906017416,-4.41379232136802,2.06766627381026,0.169536608485913,-7.11288423148964,-0.361418500628506,0.973875862920916,4.76617899384625,-1.57167813140833,5.13305392941304,1.95692224088863,5.72904440363884,0.363323059236377
0.102682990737742,0.371867213738883,4.25817436777516,-2.84624104291591,0.356829731476537,0.608058677471401,-0.554709090134174,-1.57817971890006,5.17636099078295,1.29427127410486,-0.471240620479246,-1.66854507609995,3.00593981980801,2.82775271563857,-0.236258108186,-1.18523178216724,1.21170901795304,-0.172870859590754,2.9075909596083,1.23877093205793,-0.816748409002162,-0.926491375290045,1.97220360112786,3.47167562963728,2.08900223807918,2.57259625461537,-3.20730865975619,0.92755164774916,0.88621483603662,-2.50860367497165,1.78723000401953,-2.57836331902327,-2.31167275863383,1.29114174619628,1.18661902546052,3.23230246016484,5.56150724040428,-0.227172359274007,0.385769090307342,-0.115026087304801,1.84079328219014,-0.690062801360049,1.14165272593468,1.29508719289253,-0.306276226034788,-3.45017426202163,2.92838657624089,-5.05299177378246,-1.85404537482405,0.778021930019944,0.197737303894566,-2.60257632108012,-1.34792487861263,2.69557364700421,1.552997622505,0.16534948615307,2.68259307998022,-0.12734223002551,3.47506478751423,-0.305231558796718
-0.723021724997534,3.75619397441742,-0.452740301973756,-1.89135404107329,1.01621678941713,0.356564071929263,-2.9039414271307,5.09806771574085,3.08027919825264,-1.14612772389429,-1.43281144182983,1.11058565083822,0.376798832811127,-0.550988375028676,-2.01184449951183,1.34595752890174,2.23672841843255,-0.89697557798679,0.255429718597921,1.22462011531959,1.21825106355047,-1.37437817872588,-2.54232872607627,-2.41294705994761,-1.69592129736243,0.576188748316154,1.8252516796452,-0.37972374549251,1.69388609793068,0.635113096887444,3.51424876874848,-3.82382197963098,-4.17192266704753,2.28710053672408,1.40164332683379,2.60474858241141,2.94336668969492,1.9965807973809,0.326424991674736,-0.389911567790272,2.58664656624886,1.23383484724126,2.53348258469,-0.780535636528185,-1.89645807179766,-6.34858921509564,-0.396189953385041,0.889927085499355,-1.85869331289408,-0.794764438951313,-2.44329248778481,1.1879563043218,-0.633257294395049,-2.29811488430582,0.889910213135507,-1.72081520781799,0.63048713449711,3.81886723892903,0.474122351805572,-2.16702113289983
-0.426126192167039,-0.667989869236096,-6.57687099016206,-2.95617917458682,2.16914964037999,2.00269743643785,-2.15162738585725,-3.24661349644416,-3.76423357742114,2.01504883267982,0.0525806562879996,-0.148397402069803,-0.268491973978186,-3.71007291327705,-2.00243138794113,0.524679660950485,4.75161342639961,1.49422856568005,-5.98061033201374,-4.62499952282478,-2.32195740861189,1.83715846091151,-5.701307930031,-2.40423074888593,-5.368487527571,-0.0844882155488128,-2.34971013631521,0.119571650444148,-1.7177672950823,-5.30692561283918,-0.380730441358222,-1.21903062010068,5.76261943259968,1.1689824652648,-0.727122996535092,-5.32982380355906,0.10486450375852,-1.49961708283223,-1.04937457064887,-2.41254507348058,-5.88798243180174,-0.588494193257728,-1.31375010070455,-2.15868015122953,-2.59220698003056,0.314030563011968,-0.736309836463779,2.80775257163671,2.83768854718009,-1.02121931755025,-0.372721133231199,-0.10229799967086,1.98340071312389,1.13685000514135,-0.845890023061396,-0.749959495754321,-0.392977389653272,0.630480603917833,0.727325504004586,-2.07861590146695
0.891880740998247,-1.47989346314031,0.921219848654719,0.884327040247297,-1.2488929088654,-0.115544228490551,2.54698150327121,-4.24000244055383,-0.154482853956681,1.98174687780941,1.86009608676539,-0.768690768733041,1.6662109416363,1.80442584979063,3.79165173396448,0.240170501988543,0.136149717395574,-2.15914689124884,-0.706131204058982,-0.916977885575143,2.20349284292741,0.160684343177253,5.18028691641055,1.93649706780399,0.830036065849429,-1.09319338675798,-5.16180763172934,1.53573702041752,-0.459284433156131,-1.27610004968031,0.263172178355606,2.6143473578689,4.5586274576683,-1.43233400919991,-3.85865595422292,1.86774530135988,-1.11940789359809,-0.823339779909021,-0.554572756407196,-1.3862660940711,-1.70940244242792,1.23543072258229,-2.79268096301774,2.24924925057564,1.67076139254135,4.78267108895028,3.08107437157125,-4.24425133485974,-0.675660205689256,3.70205171329029,4.9064146467478,-1.69875900055945,-0.238507345112467,4.40436197334922,-1.08538730865114,3.11047234597503,-0.968733859509572,-1.20503735897115,1.12969706289968,-1.38738212585016
0.571720147981268,0.981865968348697,5.20012500050752,-0.334018478212782,-0.31757898515391,-2.01215404677545,1.76124841036806,-1.88436055145014,-1.43732905933783,-0.371367541207808,1.41268366249665,-1.02739002129862,1.08202208334266,2.82146313171512,1.2738700255266,-3.44540132256112,-5.11821893163774,2.31386162056474,7.04392994719755,0.776383171896239,-4.58109073288849,-1.07821236894399,3.70613038646369,3.00222563498763,1.69987356809821,-0.995913111067539,2.08633980022671,2.35309589643882,-2.11007527750267,2.81111547684102,-1.3627724439085,0.212318961651001,-1.11675886244458,-2.31535258344605,1.92379206905522,-2.62072816352748,-0.939785520853681,-1.44326885998596,-0.823340932128227,1.39979919498816,2.50546332882921,0.369697619382959,-0.253296000533625,2.99466211433083,-0.00374781586887429,4.57303633034177,2.66824620855749,-1.74811526428667,1.41093207668588,-0.508515980016957,-1.40385553035486,0.206503083460482,-1.83247758627044,1.68189657666601,4.24342073714791,2.98186955132331,-1.69612500199637,-3.64453235327387,-1.43305605394309,4.67562231083912
2.62028331592277,0.433582168104778,4.88932725463264,-1.67452039295586,0.274245303082689,0.407905204529341,-1.93583053231335,2.6098157910894,3.00266758056476,-1.61707308107855,1.53333225095426,-1.55103351476643,2.08617364117466,0.886995314685229,-1.60051760694262,-1.4160049666601,-2.02622873489325,-0.0995199911435513,3.38488864651496,0.669128864652207,-2.46696831806466,0.0247743867731136,0.233387827173523,3.00925065491659,0.381012482018365,0.86518990081361,1.42362037806263,-0.0915270070389539,-3.52549148029035,1.29487148420731,2.08729437352663,-1.52439692741936,-0.876221299194956,-1.00800438077596,0.403227882260357,1.41641959945063,2.91250863364586,-1.48672750440516,-1.66837292640323,-0.292542179760088,1.60505651408741,-0.983442782824316,1.23544020058639,1.30652027133569,0.863088538408099,-1.85517065317289,0.528921825983336,1.33186447343046,-1.77204632170615,1.3900177582551,-3.9295921407076,-1.46924631739826,-1.50706348096199,1.33146662358129,0.575546663642454,-0.403114261269688,-1.33914968457673,-0.657550985197697,3.04167111767941,2.88370673835899
0.114559268488497,2.06092139209429,2.07331958404623,-0.489878733604435,1.34905997600848,2.46448381056264,-0.51678816558541,4.22679417480533,2.07611176028349,-2.99979031695736,-2.55014211023607,-0.0637114781725541,-0.396849212129373,1.73488286632765,-3.91452321520588,0.84490583121628,-1.76886668396119,1.97795333516921,0.573254361458259,2.56008119965511,1.542915449155,-0.256709013571951,-0.908953691106423,-1.15671687584296,3.33204201891888,-0.336122069148887,2.89598969989145,0.365793676567133,1.67994066995566,1.42364229742913,0.287266337908841,-3.97573984891742,-5.16864403776236,0.890751269029674,2.18980504634344,0.458752594151362,0.403663966267998,0.352662687979031,-0.218470190444102,3.59399277213909,3.51183214916995,-0.321755334573178,-0.0451928770895935,-2.49671821869767,-3.87042595529671,-3.59563866002639,-2.48716106443465,-0.130956844259914,-0.436757966860138,-1.6937026702347,-4.36063717702614,1.87849494100536,-4.65437890930497,-2.65836265271735,0.105057963624626,0.173598627506075,1.76647475381597,-1.38547003160341,-0.470521764182038,-0.793011200862351
