"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.458766645868282,0.000973422971958959,-2.35138397639403,0.11553311909467,-1.81233108162828,4.01548403265421,-3.42936947122824,1.40055243613966,2.41825590284383,-4.30939068780853,0.2651870507949,1.31291072855762,1.50362696197953,-3.40643534213732,0.304979996413777,0.0765046391308415,-0.09555080203446,0.829980731887319,0.435248773760169,1.26938048309856,-4.9892243685282,-3.26310697990047,-0.683924740133782,-0.0372174216214467,1.08556681693141,-1.61363168831281,-0.908344994721465,-0.629496837867186,-0.957771023717817,1.14806451071639,-2.18718530342824,0.345799366426899,-2.20732284307445,-2.55865646649121,-2.79244957048084,0.557921111981773,2.7560629590442,0.229907080613425,2.08976780340078,0.331501009071989,-4.26369725499044,-1.60762991922827,0.200131563378344,-1.30293777406915,4.40799066288882,-1.09086786212201,-0.928972581589687,-0.256987910304027,-1.59921533925012,-0.0688114328516841,-3.92505403446894,2.3213456179609,0.580512033421205,1.87467283427439,-0.664582265906587,0.947926391304292,-1.60207662427419,0.662495225902441,-0.181955259951354,-2.28019850405491
4.65992354612311,-1.12340901076806,1.52182556680515,3.7886615965135,-8.81084509155925,-5.43424467512647,1.67757971319837,-3.58343371107941,0.765839470367437,6.87293194126462,-1.19214102464052,-0.564097777926585,-4.39188045168745,0.148073754319413,3.35624625833954,-4.69285691380383,-2.7084493230245,-2.10199477845299,-0.155480926012367,-4.40040805240754,10.4729483717427,5.75908239072372,1.40125614276581,5.64948480273433,-2.85690457502468,5.48801517072935,3.04057955727135,-0.616956368495865,-0.976238712924576,3.68301973159543,-0.595441502538519,1.84591745441095,2.63706814721965,0.375099794238232,1.86839808520078,-1.02141187959748,-3.64523024499906,-0.394571985117838,3.15212038423861,-6.28626124888729,5.35692460078904,-0.37111643244459,4.44081270588119,-2.93484885777407,-4.78653395380993,-4.71775873722031,-3.83698654442505,-3.69134589619179,5.13978722708706,4.09200536224345,0.625512689260471,-1.96911980500815,0.887872259827105,0.341817567489477,-5.52638672775629,4.97423868682767,-1.37077885175488,-6.37615464453451,-1.43991070480112,-1.71758225501567
0.620447150261797,-1.10986052715712,0.30833849288063,-1.00613235751774,-0.886059425310845,0.0339210982826582,-0.845563512069801,-1.21593842874062,-1.43477030507604,-0.3976193438963,0.666590445526611,0.223312460384894,-0.992370957892849,-1.02679468501148,0.619376597416413,0.205286958557343,0.563585023722018,-3.73626801449614,2.26531414723548,-1.85481254768142,0.443597221004131,2.76554637159178,-1.15668185012831,0.628774932195103,1.63684269367304,1.35703882920768,0.628412532879203,-1.58265614061945,-0.381219186348591,1.43005810359154,0.883477458472451,-2.66324011617711,-2.07593106030596,2.64062788664852,-0.114537491969262,1.9663722996377,-1.23814288178581,-1.26626105711599,0.336790407830096,0.216099324809835,-1.82724414236222,-0.680347340588412,-0.0839638302629251,0.133964719792885,-2.29474874835725,0.586214901591289,-3.31622853843742,2.02462106536615,-0.308169205761973,-0.98697134582313,-2.77096140164758,-1.61295668646201,1.88421283972337,-2.07465412565033,0.485373499763303,2.87878525462295,2.98011732296268,-3.39613055205844,-0.84288476694803,0.249841794874639
0.230041622936776,-0.129329591638144,-1.69314990982417,-0.525842823318273,0.806427084035229,3.77310268858909,-2.9271538576087,0.270944122651383,4.59327265551661,-3.22434258076447,0.00841620115582498,1.11008024038717,1.63105883065429,2.79296980886989,-1.58276575430023,-0.36110420847185,1.73478248829869,5.17626979266127,-1.21677951367316,1.14117205583372,-4.74050065894786,-1.29392305244721,0.826408653989141,-0.637985304042936,2.23101973663347,-1.75573693931477,-1.76893172634397,1.66094545624283,-0.589150598469577,3.89614517213812,-2.17001619402063,-0.687816311001511,-1.23417831084584,-2.24535432725367,3.04411361106861,-1.11651554577412,-0.187203119682194,-2.2023559264025,0.212335096556963,-1.07965308535335,-2.88589562759262,-0.453441987840504,2.04078016834645,1.07871838252065,4.28491664373903,-2.71037144437664,-0.327423986054917,-0.769699248834897,-1.52046143604794,-0.92389417783309,2.23885545086061,-0.830061509477654,0.265522591739236,0.371399489383126,-0.414577763975808,1.33730238690319,-2.20275001373819,1.207119516548,1.19811206398053,-0.817376431613897
1.37097527410997,-1.81021537832841,0.407856164497621,1.39456198917345,0.109222871015334,1.31742936898452,-1.97515044688904,-0.173998756501913,1.31645095545189,-0.944603983456288,0.615579429262066,1.74673177045838,-0.764349075668641,3.49026828391322,0.267031088635629,-1.09248797655998,1.41129481967484,0.684700354388819,0.741524873636173,-0.352008317360105,1.11567357163652,1.68304704182899,-0.168280498532538,0.579694746735817,4.48404447942359,-1.05013390486445,0.343085837581509,0.646808324163213,0.24578313991351,1.89234200410121,-0.480638198552621,-0.193918046863344,-0.97547427333243,2.34785612787338,4.48805255952264,-0.343670737875049,-0.404091240233924,1.49163783491335,-0.623637698655073,0.460965450563675,-2.84893506390373,0.220120486806217,1.14949223583421,1.36230497048389,-2.97740140474132,1.0558555681483,-1.38539759036026,-1.21915574066058,0.436663402159081,-0.21495726174465,2.98212629687828,-0.559422723641225,1.64398499103584,-0.449467849755507,-0.57971351317731,1.82775934150073,-0.736633840634971,-2.90028491425546,0.954490594647923,0.518125156640492
-3.59529758475126,1.79749609449584,-3.11587777944447,3.69402357914602,3.89070004768218,7.96598917468666,-0.366520488029813,3.36968161765095,-2.24110056980706,-5.28879699375241,2.53161036211174,0.885376041156345,3.4713639855768,5.93002167897308,-0.0607023586327788,3.67288421795797,1.33319951815782,4.4939120962405,-0.556031714064815,-1.29381183385544,-4.5892653678036,-5.59679895510464,1.94192684214035,-4.80263493738101,-0.493432211342473,-2.43865302205028,0.587098610952134,-3.80793216969283,0.758861946317258,-3.59523643156541,2.84635729123796,0.508588735151091,0.106014453962608,-1.80097742881194,1.21508294892465,-2.22337179174349,0.174944296803674,4.10995500293861,-5.40466735473128,4.94651643661574,-2.9193122463988,-0.208789931395248,-2.61711451283645,0.752815904386692,0.613112196562033,8.41311125962948,6.4461362105569,3.61172459519285,-6.44084324881741,-4.17146516450617,3.79679002830348,3.59606984236689,2.99755290467292,1.07152635121571,1.17731067803956,-4.81798255121068,6.32867319115881,5.25471407631672,0.158729035515499,3.84379064528661
2.27192657188658,-3.23142401501421,3.38929106048651,0.654436424083226,1.27488138071507,7.9375353610687,-6.3563897541844,0.127216873138766,5.27428060311958,-4.31611133578108,-0.151368535604527,2.89254199660178,3.3857698191744,-2.29472251108434,-1.14082595780056,-2.14154813155524,4.65603410382453,0.782133039627238,2.94209088168721,2.53263054209185,-7.1713893620184,1.17693764589888,-2.54496982074513,0.236539153718128,6.41123813178795,-3.2876857049957,-5.65150803470378,-0.391529902847612,-0.824337583486517,3.85943696661225,-1.95516196739685,-0.751595028703723,-4.72324549558762,-0.901435984329807,3.01507755234435,1.28702607492223,-0.565600684323581,-4.69005557664582,2.50570554885777,1.43084958859598,-8.69515193280305,1.88697725051952,3.87005378144721,-0.638845518906533,2.35103977814224,-0.846316161505673,-5.14432751328157,0.912815076136637,-2.71957211629368,-2.15629520921773,1.16073560610682,-1.97892596258554,3.34964929744858,-0.0376965553598054,-2.54716544690338,3.17312053262364,-0.318258611130646,-2.36521388132387,2.62174048721688,-2.97262782722603
-2.52423226987773,1.78196688486382,-1.50890860352185,-1.11208690029683,5.06389242008453,4.7974222352169,1.63737311838936,0.884519754777923,-1.05265417925478,-1.87871891933671,0.828543729106462,-0.809947480890256,2.7654627807721,2.58092594024593,-2.2676661778187,2.09332501069289,0.24220322490404,2.78736167857354,2.19951203028468,1.09412858642036,-5.82678590402954,-2.36140901337255,2.28031651501277,-5.76670439721145,3.28020373359759,-1.06292986530576,1.18394536320949,1.13464909609991,0.175723580616782,-2.51603866147728,-0.319105994013006,0.535949595529793,0.194737680790992,-1.82464075735836,1.7560262098958,-2.04257446307654,1.88888938457867,3.1321351043246,-1.03514171637091,4.53595965958029,-2.41321666676869,-1.15610934538406,-1.94253073148918,1.42730699383232,0.903578983802728,0.592013051216132,3.4316990398502,1.89808644444427,-3.26925469368029,-1.50631553428193,2.10141942352612,0.46766936079407,-0.064034835856321,0.338410309041706,2.14356477854371,-2.45587909107369,0.779294729274663,4.2824228570482,0.866744625583066,1.40924484452481
2.49181689378415,0.573940064865344,-0.354637197894726,1.63313466202025,-1.20317985659738,-1.40139409774619,1.35693164948778,-0.130991648128122,2.29421384347838,0.14152354161222,0.58619633513347,0.58417206445004,-2.8805096661081,7.93986677134443,-1.76410011137027,-2.31287822315092,-2.67365734777022,3.84522389528346,-3.71916125862134,-1.4637509635086,-0.160232895549147,2.13735215541058,-0.195142200742751,2.40855380582069,-0.333321562647239,1.23825669503351,0.685194852918517,-0.47619469316763,-1.03867860932021,1.81367653435911,-0.0769572407725138,2.98796265369263,3.58160050227319,-1.23816040335759,8.63630254463754,-2.27188806070766,-3.55341893382634,4.790805977842,-2.31482684323674,-1.91877664465994,0.0826055141317091,4.0799416000385,-0.139274707369375,0.678425426603141,-3.23202763306523,-0.898846333345704,1.33479119629877,-1.08210946933223,0.265269910333687,-0.0865165945997424,6.17806761795764,-0.75695135612116,0.370183003653952,1.43089831813612,-2.41274918549894,0.0332137976178184,-0.141119916533056,-1.39542451741547,0.981103178208098,0.961965673358238
0.317674856793175,-0.912521240086233,-0.80462330026204,2.4320548770536,-4.72143766495815,0.552649826464061,-2.15411263890045,0.184153376599828,4.89438695227853,-0.872512500931681,2.90139527574456,1.37578579831532,1.340790228117,-0.685237526754351,0.968616219268532,0.696672225036479,1.04915318560461,2.05659782045675,-1.18281796832906,-1.41159258533164,0.613872527043418,0.117294345701903,1.38762833105696,0.635985424779751,0.836644716655133,0.344757809485367,-0.101140946254201,1.4716992322597,-1.53760798674278,1.71174664183605,-2.96146460980978,0.433454508687802,-1.12089903991997,-1.35063675770688,-0.588085560639743,-0.559582220816482,1.80927011635863,-2.72356521650701,-0.35334174802049,0.256153794534044,-2.06360195062837,0.65345095142349,0.279740325970131,0.117246456749697,3.94719518511153,-3.10707785368188,0.310171546684564,-1.97877420927145,-1.30567422921609,0.732163253761349,0.966863235604696,0.047342906303751,0.923541790597238,1.23370536633681,-0.989187347530491,2.86659102428937,-0.947519059509783,1.72247821761313,-4.68183611646014,-1.14245732700787
