"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.3541675863586,-2.29944489055546,1.00530351927624,-0.379080516701832,0.85061983159525,-3.62807122584489,-1.25420614357903,-3.16984029538692,1.00422881401244,-0.418437218611194,2.66753208895351,2.16701696303781,1.49762741182071,2.4337751601762,0.200406527460822,0.17391849380272,1.1524565762786,2.07184067506418,-0.841333477008415,0.419667705375109,1.53903425078461,-2.81772396394949,-1.73328808770862,-1.15663255358777,0.132244986370022,0.89460748897797,2.34840285260183,2.95147389942173,-0.747586012995366,0.217549472373372,-1.94234882462758,-3.64721568367446,1.3013504011414,-1.04728568495982,-2.63643424996329,0.549431137194713,0.39720117356614,-2.963813617617,0.831204712802471,5.71875624013254,1.14245854389388,-2.21183217173283,2.5813467127879,0.404352352512048,0.72192932565021,-5.28580873385087,2.91477245587286,3.72704884584786,0.257616642555246,-0.220240780267555,0.392347600180021,-2.2237020347582,-2.57504298576274,-1.73791746390637,0.635432461617008,0.178966943846285,-0.438952443847931,-4.5175082682265,-1.67865908849675,-0.881900844632741
-0.371528794963174,-2.61263203648077,-0.404612944848037,0.639720574399156,3.77613556723515,-3.45105931768078,-2.00082359135689,-1.09002904694294,-0.922993909181142,0.334615064208605,3.71016519705622,0.0351425705120454,4.0587381840919,0.382504055410703,0.446410772649738,-0.715676621627321,-0.548789943386485,0.905716383031348,0.88200060366835,-2.10889474219986,-0.228903188560114,-3.61573742291256,-2.68770712557104,0.554845447051435,-1.1009031671362,-0.56764250846774,-0.0675606461108342,-1.34293602841807,-0.259071884170571,3.84090530083437,-0.249393341438525,-1.61848348200754,-0.1722225451653,-1.44879533586809,-2.33697463060379,1.45211236425438,-3.24705600734621,0.189524919571701,-1.18640286690315,1.624816961555,1.19446763266422,0.691379951481828,0.511095599678753,0.808922429299691,0.796448267487139,-3.89152838540813,3.35036772540577,-1.74693663842494,-1.39555662991537,-0.0344955231222976,1.30951639675083,1.55959226505644,2.95521980974008,-2.86067825038383,3.36581431397224,3.0448561013243,1.330214894563,-1.60412131593348,-1.03559642112745,-2.0272457901081
-2.40784251048838,3.05853101297162,-2.27353089776109,-0.352713441231833,3.5211921834005,-1.02793761856166,1.67085995916137,6.49635732847894,2.32685867772124,0.0918950738762998,-1.6061315202921,-2.27296151848029,0.276065645295371,-2.39770931096509,0.522137626969724,-3.01055307008268,-1.37839722843144,-6.60840329166087,1.94961742337107,-1.22349739410542,-5.57808090697656,1.1735634399494,-4.17988903395676,4.45138862609562,-0.48135105269396,-1.27450136803195,-1.77952553272984,1.13255032699969,1.00072012138117,-3.54390543020851,1.09760196234705,4.15624720727441,-3.00078815282782,0.6980565531413,-4.29787104510996,0.909534344555338,-4.37198645678789,1.3693670905171,-3.50922597517282,-3.23638112288534,6.40005361118592,3.32791886713791,-3.26556752857043,-3.30243957096369,-2.00360313758855,5.00124409573125,-2.47093006130046,-4.16913776713198,-1.53966522608759,2.88121282331436,2.94123155166294,5.11566671317936,4.02848019737767,-2.08130578311864,0.501640110894789,0.164835913052909,0.826476895934273,3.14622163601032,1.45985541920197,-1.07659480223813
-3.61667703269322,2.40923190351996,-2.90588313913456,-1.81179930720023,-0.419233950937628,1.01585649452525,-0.426287662969603,3.17075672486221,-0.58055737436552,1.10543741304743,-2.65648933214331,-1.73200751844049,2.75045355213757,-2.38699684468172,-1.67465194434527,0.293534988632759,-1.57905554124565,-2.8708155226261,1.20425598342827,-0.700491474970775,-3.73797128393084,2.81302118206889,-0.128347746343215,3.09097383408073,0.249607293168495,-0.979045126564196,-1.34907992684881,-1.68518172909184,-0.535927261170585,-1.03196549680837,0.179839874698951,3.87518084084468,-0.815751260654163,-0.780492459861979,1.54491520553397,0.212495226480236,-0.529194557404698,2.21401626442402,-1.86700059017584,-2.68716527012023,4.56490658105816,1.04230936096064,-2.34758324091328,-2.13614631595647,0.466020893737993,3.55719335056902,-3.14284833636321,-6.423381558411,-0.721683257395649,3.29529851527439,1.43492854333916,4.33251469424268,3.32641849000384,-2.5695126500146,-2.4042391198953,0.200380941333436,-2.73289207278515,2.9082259250199,0.5780162144858,-0.735316499938585
2.50963181475845,2.77795699074527,1.39905356181027,0.879081074905034,-3.68018798942432,-2.24912185576771,-0.878771890989003,2.803992921512,3.93408032880004,-2.15180033877437,-1.38977185894868,-0.121838957735836,-0.233972186023889,1.19738288736609,2.34831260532798,-1.41728701315605,-0.610077924998599,-1.48346995853454,1.15372562919101,2.12871763113509,-0.188506596181472,0.426476220072846,0.897446396570741,2.55460570594825,-4.71519892609823,-0.532206032163941,-0.0124927784218936,0.374275495019839,-3.34570289252029,-2.52916114185141,-0.221422072405972,0.565041203230239,3.03272677319174,-2.62550495311855,0.561860644121657,1.01650926656235,1.29527888436185,-0.225965365326425,2.33436751420094,1.18494997301617,-0.412817184212687,-0.111215524516875,1.45253755347953,0.471686322001801,-1.83259102677939,2.59942199039723,-1.48691271815787,2.04543979780509,-0.446259124742848,-1.2979917988302,1.62844444948785,2.68251390852547,0.0260566537097278,-1.17680687270369,0.746750839445677,2.30477998113122,-4.94937140820539,-1.50126417788011,-1.55731406969753,1.52499492679757
1.43225077174816,0.340172950353942,1.26612448631536,-2.09515534697502,-3.91192898414739,-0.914172358147845,-0.250498003321966,0.0813468306143825,1.52899999220431,-1.91975708704835,0.975171714083003,0.808052316752897,-2.5463104667536,1.71014439881058,-1.943762736857,1.23836196061975,-0.556167195298678,-1.95717177435464,-1.25765575159522,4.21219276225563,0.907179180651057,0.925954898038894,-0.920897153543005,0.496371166799403,-1.60596374063243,-0.829294223274349,2.60624281739926,-0.417180169063655,-0.530861709923719,-3.10615876330232,-1.40298034582135,1.32636206740047,2.36260310640056,-0.384106926537641,-0.689617818878481,0.811355767279617,1.55419263265198,-1.9847415991571,-0.176883535041857,0.308368495581314,0.201056612646057,0.784833955751866,0.126138159975587,-2.19528323485971,-0.579524851868369,3.55220005589774,-2.07137740976778,0.523292941191808,0.985567978306529,-1.00108309234675,1.49843455301745,0.00748964334372104,-3.78078602821694,1.00367525598546,0.457353607505325,-0.487271574820781,-0.857308290543045,0.0377441602545879,0.272113524162546,-0.751736966037466
2.02553341149887,-0.605651465627942,1.66976391767289,2.30631375239534,1.42562488937101,-2.55293804357294,-2.38375893678521,2.00944541871791,-0.0230145169377973,1.51610195724908,0.831169641376791,-1.75255093933558,4.34328498182235,1.34213956503816,2.62577125740439,-1.54451648188034,1.1004635678511,-0.128008389477145,2.59250933560294,0.964822622424091,-2.34425335081673,-1.27892634509347,-2.09421829096224,3.86002229526242,-3.63162254669691,-1.0403941463845,0.30485213048512,2.5656566370815,-2.46022218944922,0.169797119644008,1.75210652276387,-2.96659050261475,2.42999904456137,-4.23251513717661,0.319730333515387,0.160980314259495,-0.688286446847804,-1.20781650901475,0.593295586205008,-0.292417281678001,-0.275523203981715,-0.463233611480136,1.36454861574595,2.57186054336224,1.23408129928545,1.82249701497072,2.35908938746618,-0.99915511789461,-1.50017025782068,-1.96250442908329,0.210502096250206,2.34816099439843,0.918509591305226,-3.56748156019649,2.68361072502254,3.12814287401642,-0.145079420014489,-3.68756123258591,-0.293765311000959,-0.729139274358086
1.65112979204725,-1.62820425587527,-0.456987985646108,0.091169520649389,-1.18000603615489,4.12733547512469,0.640718824072912,-0.21120158505775,-0.750171637489387,1.73338955618073,-0.234281684272098,-0.382649900857669,-2.15782230932586,-1.85066909321966,1.33693050236894,1.20161669330519,0.908281484651829,0.014969835800216,0.671116429955803,2.39693702684725,0.368977072386397,-0.307866530937973,2.60850040209039,-0.895369710043769,-0.421113943289293,-1.92458057653469,-0.91884735655061,-0.568342175180877,-0.537816467899161,1.26060222595047,0.814499680779871,2.03103379288416,1.56403276720369,-2.27800315301842,3.9784837425083,-0.829028242478513,3.39108149282126,-0.593215545157797,3.09843971736208,-3.45742934938835,-5.04397837977036,-1.98032480435665,2.14384855112988,0.564299850847019,-0.460419620819728,-0.667709641841515,0.420030805529879,2.33960400561937,-0.000732611269341876,-2.39953401658253,-2.84084235938522,-0.726449144392073,-0.481148438414786,2.61861993725441,-0.396688283057752,-2.17884943183356,-0.317277418770233,-0.244203708309071,2.48151815175191,3.1143009743669
-0.334955562576811,4.72843109734949,-2.33675879478621,2.04293420130997,0.401199019271406,0.558325148915988,0.385418061526825,3.10234047902721,-0.170879361303028,0.705380201748981,-3.21161121527616,-0.664717513959528,-0.122896358276048,-1.85995941472323,0.00386594789410553,0.345622962936259,-3.36809840840404,-4.06739855820047,-0.471067424236238,0.458395191607889,-4.12095587786866,1.58629455597073,-2.77150030406059,2.1216589099629,-1.27988500533276,2.92272496102291,-0.588709535187528,-1.31494675331589,2.96473041349188,-3.36429658868502,0.109275991050315,3.69168014466373,-1.48113085967587,1.74087030596594,-1.9125964578375,0.434240733043254,-2.63285397920232,2.44046583242551,-2.54455763550562,-3.68834490218591,3.10094465008844,3.89421607898527,-2.94176348819857,-1.08028847761313,-2.45853910877558,4.54673329418409,-3.23287200062682,-1.84316510236336,-1.65986114392622,2.99490158081519,1.83380033378066,5.19391142226103,0.551141076459323,-0.87852430576326,-0.0579550983147687,-0.0403184002585337,0.394862075419507,2.97148914516982,0.90940791848156,0.825155781493018
1.20765568232978,-2.42392182243975,1.77962470060647,-0.453342823254794,-0.133661630640214,-2.2287037051586,-3.89119670133946,-2.0131157498236,0.834668050654913,-1.53554338736308,-1.38719382611262,1.44351961940417,5.13566786965265,1.38292981764372,2.12699424355166,1.49311762042159,0.602067086480258,2.52075594424214,0.116477443106553,-0.139476750529859,1.113963765907,-0.533048280545133,-0.0199142072498966,0.22656847273782,-2.73049762213377,0.168681265348962,0.541780860344603,0.271236931550926,-2.29797648244465,2.20976253769377,0.594133416822443,-4.54758610011918,3.91871213019243,-2.97045150476374,1.56194397271086,0.574352130101445,0.762139584594629,0.0373769623083058,2.39997505077948,2.44874389401642,0.649969235061858,-1.25980031460027,0.266538348394123,2.78864483594566,1.43204799866925,-1.08465474903147,3.30155924281653,0.92447335248659,-0.102987620028372,-1.21566266137798,2.00790831876969,1.00893172328852,-0.174639936746893,-0.303311604616204,2.96132911935538,4.39690284187176,0.642784529018294,-1.65310966923751,-3.0473408996121,-0.720605265427238
