"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.319068334071504,-2.28354216504337,1.18397882266146,-0.723330989637987,-1.30190686028051,2.60803760132661,0.879914723409696,-0.316613619275777,0.566156443814792,-0.358788820894155,-1.78683565164724,1.05742731607471,0.616646513270206,2.08659271820135,0.883550387413621,-0.626528660383943,1.12349671599349,-3.93031228563303,0.968269155989588,-2.09582724160092,0.211262312809993,-0.916557878548061,-0.467130052715952,2.03952483814397,1.02480182724116,-0.211809032337094,1.64663328924687,0.400950457525741,-2.7902105058546,0.100229465720632,0.543663822372035,-1.03955103237647,-1.75932940009679,1.4280057295321,-0.601427835348783,0.619268653353773,-3.79863143943152,3.31148088688401,0.928513748129779,0.0989202502289024,-0.0447747901909527,3.21936840099544,-1.59889789284103,-0.61330968236664,2.65048578486085,-0.791688679167842,1.91400637974246,0.697670152377049,-1.21664883800419,-0.412562507113903,2.55647391586398,-1.12227931374133,1.34739678188813,-0.376973127777453,1.21489920005885,0.778439440035497,-0.22697533435764,-0.555374451855972,-1.88376836329438,-0.320884086541028
-3.37527643487174,-2.83511977518994,-5.41047338206665,-5.0020730358047,0.50081765065893,2.62547904798834,1.95116490228285,-2.11226547996759,-5.86113232715318,-1.23323799241294,-3.96789939602251,-2.18696490167075,-0.876491957154102,0.294326352895693,-2.98026957833194,-0.670942919244078,1.89727773451035,0.0991381808880084,-0.137610439204366,1.36742694334577,-2.48654713444181,3.18961434973242,-3.02502373878727,0.752740690966058,-0.16632653566572,1.42268566375459,1.06887932019926,-0.0236548306615245,-0.265021006342624,-1.54583478448687,2.5087285149225,0.313365937491667,1.72600576504124,4.22158126055936,-4.84255362410849,-4.75849529752651,0.692268383754171,-1.68650502957883,-3.13850356345703,-0.720327451173559,-3.80611174277512,1.59771234949666,0.6936259134259,-0.695317357062337,2.28939771321928,-0.202412972025265,1.16948764153388,0.42222187077421,-1.29920730890194,1.2518743020093,1.67089921233703,-3.62362794157864,-0.929720947262435,-8.05929343827767,1.03216104307858,4.40781551695422,-5.68088158343558,-1.24739927420629,-0.34508470429346,0.666764813753949
2.04293779649778,1.94734795394895,1.68432605639868,2.29594908512374,2.59920855451193,-4.18098246824622,-1.43995293907583,2.22160738525538,3.41740525068748,0.530246696487828,2.42264997379354,-0.388073031591516,-1.42503746129349,-0.909550233251843,-2.53793077791085,-2.90425205707557,-2.74922004436275,5.24487992195348,0.951414268590658,0.46411893405381,0.689130988393044,-1.18163299431816,1.06325966282737,3.5505834873435,-0.939846046908902,1.68564329987725,-4.68459260773694,-0.183014192496858,1.6230814805433,-0.388697624945697,0.328456902565317,1.28128225622762,-0.527086725966209,-1.2803607393273,-2.38269696712869,-0.796447454973505,2.67072026697478,-1.46519377903403,-4.69316353861804,-4.4182617294044,0.108202241203634,-4.18537664234125,1.16860776193528,-2.52936567285168,-2.3294126734819,2.01978951318294,-3.6075070718694,-2.90807412366571,1.85199205741408,2.89043454449649,-4.39462774027611,-1.0772712551852,0.541879834130927,-1.47771964771815,2.05931821693841,-1.08042039647178,-1.13115034310857,-1.488530834571,0.252634625910937,-1.99377316902835
2.49105049915683,5.2627665380603,0.678176736565337,2.09004310077597,-0.501276760193521,-2.40354285038935,-6.86640487707438,1.75176263503005,4.0426514808795,1.85219073238395,5.84855724185919,-3.04548287821944,2.25541898818263,-0.0589268640130078,-3.49504160531756,3.29354283533198,-0.411096915670005,3.78206554009216,-3.94705313670403,0.166669752931109,1.6199685867058,-2.35341481817858,2.54021546807996,-1.85567418030514,0.222317241016534,0.0748733722282088,-0.411236581119712,0.79592753344875,3.49633368520742,3.97656334420247,-1.85616578912908,3.45259447836385,0.262749383696534,-4.13169608620722,-2.61880740830125,1.88487244960753,3.84559310559907,-1.27705128334339,-1.45908998173538,1.10173083348034,2.13192610111072,-3.83255493609093,4.73427012570922,2.88666749056205,-3.54889344585229,2.78780636556437,0.0669280256454818,-3.12016929907511,0.683565489216099,-0.00554313197097778,-0.951527789954398,-0.00813027497457197,3.74773027650431,3.33263794181774,-2.97231098999887,-0.670827312721857,0.596760902063121,0.986606613127058,-0.924941145376051,-2.20856753486717
1.81795261911051,1.96241333558843,2.08773961117946,4.03719132900123,0.250136676194166,-3.74844684686737,-3.21622857268877,3.87500228984135,0.144825135461749,2.4447009352269,3.3248119529596,0.676692030956801,-0.287454166967166,-0.696731526266447,2.02338033370948,-0.602081935832642,-1.25419434981278,2.40769893169615,-0.525583272306331,-2.38027674402809,4.29934382153092,-2.13701616415057,1.37869290866176,2.89685755904168,-0.804960101669281,2.76324121524653,-1.0816207893031,2.3408758489757,2.53743827436665,2.03483224489868,-0.712321610855798,-0.0168151286806789,-2.85812409013972,-2.35666459494507,-0.41365493241895,2.87135951365171,-1.1396179127508,-1.13452124782495,-0.585322730144423,-2.62405315995235,3.04259354165288,-0.409846416580056,-0.434223800099682,0.786866034117614,-2.46092556889304,0.484883782536631,-2.49388594628502,-0.842137818378089,2.46466870113757,1.49616207200463,-4.0127458227182,0.447253429340309,0.433261997419684,3.34559902662329,0.47374343504436,-5.41557954884166,-0.508766145132092,-2.11990705239022,1.79139350007956,-2.71605433941952
-1.55300250294176,-1.62486554095906,-0.0775769300852275,0.0890341387817273,-0.830856754182977,1.10611951769197,3.25091874406434,-0.915152905478923,-3.75992308750117,-0.45844135318568,1.0437584264434,1.56421388339269,-4.22493580034933,-1.6251802336028,0.304757604725211,-2.504115838962,0.213368931097123,-1.21830492955728,0.757638391428845,-1.57025901208787,-0.648533115460247,0.514684870581339,-2.18979085374232,2.61674891406893,-1.68046716072738,-0.522826120308724,2.23846900818997,-0.0419770643460299,-0.191921401047381,-1.26693279178539,0.893098292321475,-4.21654938738785,-0.155714008056828,2.04236988606502,0.238645500077322,2.34041798646003,-1.51947618094915,-1.4203695325262,1.67346455646746,1.23132080591743,0.784024766851561,4.31476331755913,-0.16308534453708,1.57424743150539,1.44869055533912,-0.698356670769114,2.9313618656494,0.743114614644131,-1.20303634273094,-1.32251340789848,-2.05096573664348,1.65078320100984,-2.00690767052441,-0.754591680096293,1.91885005154194,1.79178501366267,-3.57596159402075,-0.00830238642518788,1.8408084784526,1.5843974284287
-0.429823633628374,2.88280864293256,-0.769216504538355,-0.888645462925385,3.19555270266998,2.04865510795469,0.186416735195411,-3.35741824617565,1.01252271461655,-1.7881217370061,-0.618863611317665,-3.33838401137226,1.56474777034278,4.52834860377124,-3.15137094480279,0.116611875730356,-0.927400986938735,2.20132279333328,-0.540014769699506,2.80253003280424,-0.798560821727432,2.47120825264407,-3.5889933776084,-3.12484292107295,4.88806700640168,-4.18073922376408,-3.84717102985109,0.0687235722263624,-3.61054865490763,3.86348570229384,-0.679964665091893,1.53328892338723,2.61463275335407,-0.431525581334395,-0.768023880075985,-3.67799517842305,0.235540883313512,-2.0063342141496,1.47467090354651,0.93605612538906,-0.573792619244054,-4.09615787870846,1.54993038652318,-1.9056688058619,0.801257586885029,-1.74816054120209,0.409859260026777,-3.48410069683783,-0.390558916149478,2.6929815912246,6.054000474459,-1.33952328130848,2.55077573661433,-3.83770265117983,-2.56418255528749,1.08612007302555,-2.98711027810824,-1.76121706486593,-2.56238960842839,-1.83569571533666
0.792992798293616,0.982306563149476,1.81193610699369,4.95470522369811,-0.711501491414355,0.273275004480215,3.27937097149051,1.97007222932325,2.60188072712615,0.411592122255484,1.08420344238657,4.29985054631172,2.15100315017606,1.13854923131435,5.04185979848355,2.67894667982263,0.58364938617546,-5.43213111777298,1.50457144830385,-3.0679639987923,1.98342235928592,-0.854599896540233,0.905141112400501,0.100571756473688,-1.48142184580264,-1.61607506920441,0.777870046952634,1.08310395741597,-3.03496481995139,-2.21428803294359,-1.15142510380426,-1.55048683012655,-1.53415818675121,-3.14420740307964,6.23760342874966,3.08823888668522,-2.08117859695008,3.43653716635044,2.62456088289618,1.82794526560937,-1.29398769967326,0.339426348518379,-1.5589420231941,2.53055890520601,0.767532398151265,0.219927140854099,2.4957539311732,2.56267498244024,-2.73844842306023,-2.91873549829285,0.522694999817031,2.73723354385411,-3.65173649740328,8.56929891641309,-1.03468491663775,-2.62744121931811,2.93625725406414,-1.6577667231808,-2.02272382806622,0.0375200272811469
-0.571966017607951,0.749547490212689,0.159934560227821,-0.316460305821649,-1.92977576346632,-4.18515367600428,-5.61228910694532,1.00671858006976,0.993746919802524,-0.401918477156868,1.93764246701497,-1.89878025198814,3.63036131736387,-5.13180164610194,-3.09251751821296,1.96597299146133,0.673590294393103,0.842862127767005,-3.84317908105927,1.7563941506393,-1.14813051006445,-0.031818092042192,0.485983193800229,-1.41709454113973,-4.52642427223785,3.27547014915117,0.473109120486875,-1.27824330011376,7.44345914961897,-2.10148198245918,4.60875832282772,0.609292788657003,0.301104786430968,-0.896088950457745,-1.32144330442935,2.08951212812541,7.73378210495119,-0.221763353855367,-5.05132390167666,3.01443317841587,2.58640817260633,-1.07829077300606,2.33743110604506,0.0120536930056236,-2.43696719864591,3.38295086807853,-1.54598790037278,0.487160357717981,1.74135178796592,0.216541335485296,-2.57549602991264,5.2715411777215,-1.54163205392621,3.01632875474489,-1.38354573151669,4.07851897849755,3.22497073308536,2.08788131137161,0.825861754641306,0.568390339778524
-0.503125844577256,-3.69066481994891,-1.77381243767948,-0.247487295005175,0.387816671712918,1.32103103612997,2.13385813963509,-0.555254085395404,-1.50879119860646,-0.570306729392292,-3.94071997341006,3.20360993570488,0.330008938380902,-0.529277458304421,1.27698292580611,-1.55516589970539,1.04188406570222,-2.63476457712402,3.61529818640753,1.31913317490898,-2.69851093729361,2.76382725476583,-0.399362271114674,0.954511826362232,-1.10819440301018,0.492504253891433,3.09625927558341,-1.36832743010528,-1.51197993259267,-2.62393930477473,3.07018575744631,-1.97732812339338,-1.51202456277052,-0.798589639104566,2.7531145829061,-4.20518133875552,-4.21331626881612,2.84871588558774,1.61965649810355,-1.00029559800379,-1.9762531646321,3.82678553949124,-2.14133895071479,-0.986575048420245,0.0869905412511148,1.44452179181196,0.915261828254688,2.68919624683106,1.457394789914,-2.92027510836069,-2.07553640556454,0.654096707139379,-1.65780781659748,0.156861425053115,3.34580365188817,2.76741173186231,0.672650840797611,-0.330364186699769,-0.0453458412304537,2.48573275957247
