"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.72013611719117,1.4337417779803,0.822162702021877,-3.01910789787132,-0.697302699101155,0.2791478221567,1.83228015775621,-0.518725229752609,2.6432712712695,0.548660440888447,-0.543435848309231,-0.963752043185075,2.35761961294342,-3.65316084712797,1.98833739790399,5.0556286096615,3.95160796436794,0.693907766066346,-0.786719864267595,-0.806810739050207,0.29739603188277,-0.508148664220893,-1.48904007797713,-1.97094265683479,-0.558620767033835,-4.01113934211231,1.10803623868506,0.699792694521192,4.33721679306108,0.739194194134502,0.482708430185229,1.51897144957888,-3.77712073361289,-1.34073864242759,-2.49358045523875,-0.234709796145138,2.60072783017221,-0.217032924909333,1.54217497238055,3.05539543457139,-2.50895091026274,0.674904006104725,-2.94057119535957,4.61546647780827,-3.54581757269967,-1.97233461598122,6.35811190683445,1.83719733846777,0.225057267341733,1.5980763344168,-0.67275107587583,1.88013550070707,4.20534533562469,-0.119236162757038,0.612235631262513,-0.116167508906026,-2.5301288288729,-1.72175592450135,-0.325443064257676,3.83046176615336
2.33997652544888,-0.514500953052384,2.53902758975878,0.715152227919556,0.954348605852221,0.0789379536765378,-1.61906683454728,1.43142587666778,-2.86501388621133,-1.43541749770675,0.857617549715005,-0.465759891201291,3.02611976693817,1.22873348036442,1.50073230312825,-1.92095972477134,-3.27133118876456,0.0473428438640217,0.683247834386601,2.64790876650334,-0.235402420793281,-2.19593326597283,3.74181007648236,0.22940786689133,-0.208502633609099,3.89371936067953,-2.56815122158084,0.43073356725784,-1.19982433785838,-2.10947179595685,1.8916931127486,-1.43847614668266,1.48677770371448,-0.533386757441365,1.89892766158942,2.58518506108811,-0.243646085242964,-0.536038060061094,0.393890018607204,0.439955597974598,0.661195684897605,1.91705087308245,4.27935492228362,-2.66844677849673,-2.07595275074611,-0.211195977852292,-3.83728243883255,-2.02262579205406,-1.10330012725171,-3.38618159623871,1.13932590997664,0.650322785881962,-2.87068281536444,-1.60901635659059,-0.17549340988872,-0.805028308353325,-0.304813767782249,0.244627329288838,-3.26123738350358,-3.4622763603388
1.96447930831711,-1.67388437435595,0.623713116283942,-0.263939169109177,-0.189381016307059,-0.675874103469772,-0.468080360626427,2.1013802325666,-0.221874377746741,0.349073875301272,-2.07598423175312,-1.28837215359946,2.4896094980951,-0.441332757710634,-1.28090327723278,-1.43129198517734,-0.422518051136861,1.5237972804927,0.0650355463266771,2.00642058614532,-1.42045433862636,-0.227506385145722,-0.536976402066492,-0.0190601146633947,1.72505483901115,1.23191583497083,-0.999116592677216,0.608633797326723,-0.190303435268648,-0.803618970665621,1.26424290016931,0.320286782307616,2.16376121418134,-0.675591240053096,2.03474393474045,2.25377924408315,0.122552828349598,0.771949129496673,-0.315795524336595,1.64633030733797,2.92974082446823,-0.78151887460585,3.18034977038365,-1.22052378013111,-0.996855898063507,1.10948236176744,-1.80420562583389,0.320955704782135,1.88570822960396,0.306726291810808,0.152921888911341,1.37946310520735,-0.524175239852875,-1.49572702335031,1.43394611084477,0.216561585908825,-0.693900645831709,0.873731229897529,-0.924677379413361,-0.58210214953444
-3.05923906759621,2.94945961305632,-3.71378614664193,-2.5446388410284,1.22935215612303,-0.510967827958242,0.715666983780551,-2.8547694833731,2.44237646053644,3.03725746887882,0.37759584960038,2.32958969274308,-3.98274065110259,2.05860387718082,2.53808624671772,1.14609051061262,0.286072688374439,-0.909639176053695,0.00705841496168752,2.26081183967486,3.98549818737097,5.38793145439279,-2.22983093535028,-0.3680755543347,-3.51477853473401,0.780821839647563,4.23680060875021,-0.908483402770222,-0.576763097759353,4.43688283169204,-3.60703526640964,1.19306752501721,1.96032991241483,0.82791440758779,0.366025687389435,-3.52653265767069,-1.31914043525731,-5.02316444263721,0.0437871608340448,-0.981138790498359,-2.6019647400718,-1.92661907321651,-3.74323741839806,4.30863269718223,1.89881875925012,-0.516782179941375,3.49302384527023,-1.04953506807374,1.8885542150681,-0.229549881103134,2.01426790296481,-0.0995604584459587,0.208356912859391,2.4009705293574,-1.74079314428315,-1.13309526044977,-2.45766303581028,0.799965481930648,3.9852626332261,3.37966623071879
1.49392172364648,1.30319157153185,-2.81580471182613,3.41383692901329,2.76112369705099,-1.97644329589278,-0.24793696436148,-2.75010136901052,-2.58740946962854,-2.79451558893942,0.575033098628126,-1.82978141508033,-3.41543455620262,2.1624131532812,-2.62115419272156,-0.78658286885732,-2.44373240409832,-1.05401134316422,0.0294644863807971,0.129730326700475,0.793020774577661,0.37052863281914,3.06361332995072,0.612839062231497,-3.16109349200226,-0.255142268919582,0.143732569531255,0.957159169621709,-3.12235666409874,-1.9602765141618,0.423809234895066,0.0648777326741606,2.39302474392528,2.43403121289712,1.19375129628721,0.183344429056217,-5.13562579517789,-2.27325526838232,-1.60744733961626,-0.0634007982209611,-0.904434037961451,-1.67150748209966,-0.867033006549014,0.864950055414162,3.12898829140217,0.906933012535462,-1.70162077215834,-2.98745651127725,-0.663949303676551,-0.881941765916442,3.17703446058265,-0.748866479271609,-1.1696199419709,-0.99229031528062,-1.80935319480336,0.561017614686394,0.150241411652467,2.94447362677128,-2.78011537817106,-2.27837781212869
1.70569494808232,1.87728956038222,4.7443647771116,2.12252880509239,-2.24936323203729,-1.81331029901441,2.03303041264443,2.38263303825146,0.95171777670839,-1.68101591356586,3.98377301753933,-0.36005845183724,-0.32961634304135,0.359369383373045,-2.21384031021831,-0.63641434665343,2.16298628422814,-0.339194636324767,-0.216264446263443,-7.29777510015595,2.73848281743268,0.348250905201797,1.15653250653531,-0.64587647253779,2.11750286579397,-5.94901424021475,-0.537298193074613,-1.0208079641946,3.66722432351093,-2.64165823955537,-0.258776200611921,0.0411957860098799,-3.64897472049798,3.44946818024241,-1.56772075161076,2.03575813541769,-0.313704904306334,0.137875197431252,-1.29159051573236,2.34826691749989,-1.86055121126911,2.14540437417374,1.54680295674555,2.00188140581693,-1.19268956625427,-3.41367180398027,2.51778445518115,5.50335861514175,-3.78372594383718,3.89324666798438,-3.71844690994849,-4.15081116861105,1.85016635750299,-0.84699093791114,0.0258953109275156,0.113937630476811,2.72527543030061,-1.52957571866309,-1.30099023049392,-2.25943457906356
3.13231673000938,-0.00410498926028058,5.39162995053151,6.77055986575182,1.55338262044648,-2.92726182939409,-0.939715563591462,-0.760248598224461,-2.10894809098534,-4.54375206435029,3.7316949503364,-2.06412457097816,1.58757969701033,0.715463435053818,-4.68597015424107,-0.335736212103827,0.0574565198223393,-1.20968674145321,0.925444229460034,-2.18758234488771,0.128903890865375,-0.314626445429883,5.75552122735027,-0.923926132037845,2.12891421710016,-3.28659731030956,-2.91168987466526,-1.29424854132583,-0.275223350929844,-8.16822338718125,1.32695777346801,-0.167391267882867,0.2257879829249,0.917338494690286,1.73093088366217,2.17552246153319,-1.18020232157458,2.20307654432848,-4.28330324401546,1.84288631891858,0.265191012036815,2.72494781362502,3.96788793241628,-0.857407908117237,-2.36737748713861,-1.97911258874306,-1.25220119876289,0.877220715687131,-2.36031013655786,-2.47735774027066,-0.336187709025083,-1.51428536992181,-2.2072118397632,-3.22517235743949,0.226381052616173,1.62372012787507,1.78826474192601,1.14886409255944,-7.96957833358751,-4.75323109090888
0.247230173989396,0.635005322251473,2.19126600023722,-2.37750579320828,-0.297779904022676,0.587959942641172,-0.188385337148556,5.1675536115038,-0.874526032299045,0.493151889118269,-0.125039104560751,0.0155478649734876,1.44184178537182,-1.95596928966029,0.559920633462871,-0.907607848993143,2.18506094295727,4.54819250008812,0.504062937001176,-1.4299084516583,-1.18282895794488,-0.957361820659691,-5.30962847233062,0.952931800152134,-0.332499932152635,-0.326368668667567,0.679317486051256,0.393778031157612,1.40000565021839,1.28816266283305,-2.27437913471866,-0.177065920239273,-0.473667724080538,-0.382674740163806,1.55077466458087,1.18947932650415,-0.416649684749137,0.460841258435094,1.15824743702623,-0.269073934688068,1.86018477877371,1.90800352788312,-0.182394164843102,-1.89931163165976,0.396466782015476,1.18559085339413,-3.23578961674895,0.716791606741915,-0.610280938054889,1.7019101793516,-3.21648050234416,-2.59344841278188,3.42635408434339,-0.473710527368328,2.31219620424303,0.640871453652978,-3.24042940264395,-3.20800356588601,-1.31338300004007,-2.12555451137665
-4.97829363692553,2.9429237840486,-2.41027317200663,1.10937483117789,-0.826981055803613,-1.42862774504367,1.02084038179261,-2.63105124384275,0.111478785925908,-0.396490964703673,-0.27352505439821,0.0856129957478989,-1.52231388462237,-0.500686941541536,-4.64373978734992,4.1568139372574,-0.863843356634973,0.195929569978002,-1.13698442556188,-1.18601235446788,1.63111589017829,3.99820565811478,1.82666822962718,0.442261849819992,-5.39462933879151,-2.12522801173409,2.50114563028071,-1.9618799519757,-0.239141483789123,-1.22172274720594,-0.68762631028017,0.760199129345658,1.7720272131639,1.46549318017228,1.24135068656099,-0.363887071164946,-0.134228788739152,-1.55164623555295,-0.374835213496689,1.65715928493421,-3.13310141506424,-0.391507798138636,-4.88991793577696,2.80272561626892,1.43138338043461,-1.05390768304589,1.55303963419444,-0.612018639087802,-1.19101997508363,1.13486664284954,4.29556294948573,-2.66284068307791,1.72081529309348,0.342396025657931,-3.78173725071086,0.560073013189937,-0.686935064551328,-2.06335416120643,0.0456607485396121,0.412199984416063
-0.715707059301601,1.59900374613161,-1.24864549095304,4.32488020188732,0.0228787173181811,-2.5809943618453,-1.9295127113488,-3.58134806818405,-0.334448326833168,-4.67766236913726,-0.0763160970442676,-2.67887717294054,4.64175500278979,0.0347232485809874,1.81452341160097,2.94296046607505,0.502843100284545,-4.21185846689198,-1.24946646888455,2.86924520206157,-3.91371010309854,-0.0766264927599465,5.01370717502899,-3.23681796206712,0.797530864326643,0.800107161998258,-2.11120684011763,3.806878970102,0.853476741566759,-4.95026483402215,1.20202270052619,0.30276564955169,1.39927575203569,-0.426714440484092,0.552452344093058,-0.0283742508891212,3.17126013467886,0.558859478386715,-0.491053846807459,1.60663260399731,-0.0102526644919603,2.75488274382661,-1.08179211748471,-1.55312767088674,-4.51407097394461,-2.70643281777816,-2.70182943211821,-2.0231498432445,-1.95495703145753,-5.2828201321433,4.39737418262444,3.9676593625883,-0.122814501713384,-2.39609638977258,0.0270702473352564,-0.733025687281177,-2.56727558774989,2.01079960291865,-3.50158825180054,-0.466366641111763
