"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.49903200227561,-0.556679609674278,-4.76609304811199,-0.731949034532832,0.90534233696019,-0.353087446419421,0.424283636468836,-2.39328985517808,0.937596894464155,3.34528451226224,-5.02829335847728,-0.601254485754815,-2.78791662934443,1.2752314805431,-0.595272202442344,-2.3004714096124,5.706413698353,8.60022481272338,4.64706518826368,0.652724813450721,1.53674784160884,-1.06534793153723,-0.686069276922441,4.17145387707251,-2.4171982583717,0.155418063404533,2.61271777196676,-0.53276307816463,4.51605746849673,2.14222720605338,1.34368008289968,0.147568553455374,-1.06168480514533,-3.96538387633613,-2.30664618867191,-4.97095883229319,0.643944374135328,-0.437196949388655,-1.08678235298927,5.93316274450031,0.889346981131903,0.875911170942297,-3.88838303457855,-5.57423153443944,4.02303717489909,-4.51929667648069,1.67210404292822,1.49247138677517,1.35838058141411,-4.21255494224791,-0.711860255248706,-5.92231209311185,1.35873663508454,-8.48206333474323,2.51833141916228,-1.32209514800891,4.06752709835713,1.83998309382818,-0.0823665513587655,2.23214985707686
0.645306268871062,0.485139457127792,-1.08810332544669,-1.48955672716925,0.440700303877503,0.0521436974052329,1.27374143461475,1.26464149477614,0.691830960698336,-0.295524614749489,-1.62122819277338,1.1534292674292,-3.4863236580691,1.11082163954495,-2.34774006681075,-0.325624881399383,-0.499420002326791,0.622758191363844,-1.5473652756808,-0.272484164079903,-0.3870394619691,-1.83444075200727,1.09126793911577,-2.30032102200743,1.24436206770545,0.236386338933489,0.316071648023751,1.46186165703083,0.400620660457597,-0.914861713186597,2.07880867023578,2.36286823028879,0.582764761916281,-1.67362675058977,0.600983907376885,-0.463705905366108,0.434951211284979,-0.134183722261472,1.89143954082178,0.776237883147471,1.02617865485169,-0.843428916806806,-0.705097010655483,3.54436467650445,0.448671051951104,1.03671732066346,-0.509428850972676,3.18684078494499,2.10160427386727,-0.47242193048095,-0.913646809157097,-3.96319092699171,-2.89511457009769,-1.77837143837451,-0.569237861903911,-1.46932004471815,-0.558008157859688,3.15911645489855,2.0016158085107,1.77562623595899
2.70123918154631,-0.720200732805134,-0.102261089519102,2.51286463396301,0.849564178718708,1.14126817066974,1.2562788860944,0.0948849805040503,0.733348054610421,-0.707845446830684,-3.12770437368556,0.513977384760662,-2.57316798225663,2.15871118239203,3.68767373736627,0.744392678874108,2.48863299754448,0.668651937970767,2.21751050143735,0.443358072003469,-3.81604738003781,-2.31627610917172,0.809021506780236,-0.368781354808059,-0.594568657681652,1.62556639949366,0.911202471460789,0.445061581676486,1.79160124192704,0.0846688051967857,2.37664772580014,5.6863925976889,-0.837377872529561,-3.13682534647765,-1.7673152512226,-0.595670831232359,0.485154074623059,-2.07971026322226,0.846069075913983,1.62638394347024,-0.410385856796744,-2.42270005522746,-4.96131197759446,-0.63765582789825,-3.50880927566667,0.507098965140421,-0.152906052783703,3.10422301963428,-0.834797158218176,-4.13021211584636,-2.93486892922094,-4.68091219708533,-4.36125853614184,-3.64067956098152,-3.21248268235696,-4.28249636737947,-3.30393717737792,2.95499032986194,2.02015675792957,6.14259222236085
5.74720874480912,-0.640089396335685,-2.14615499393291,2.55315078392998,1.69810197174611,0.361858643165781,0.184597485642189,-2.08524857101673,1.67326811071058,3.03743034732,-4.75199143230426,-0.349447139674365,-3.89557323685834,2.67212727731876,-2.41447435579731,0.492931715305942,4.68505505188351,5.57979029714925,2.28012449487128,-1.80771768717932,-0.24440889285946,-1.40738224799137,-1.29580640243209,3.3383280177959,-0.793825805687437,0.724104717516472,3.24722561516734,-3.08307904827402,-0.219802271839737,4.26885064655617,3.84372533828934,0.746575452263665,-1.21893753447321,-3.64745868018435,-1.72227765005689,-3.09016162081284,3.54252741084044,-0.790359158809031,1.57710324798447,4.52506073150388,3.53605818229982,-2.92478991170994,-3.16337238424523,-1.16335041494659,1.723656782216,-0.187452266473409,-0.561082699446345,6.6173303939724,2.00261438248995,-6.21333650845766,-3.15330655611811,-7.0973029078008,1.27083149508275,-5.43327953857842,-0.851716247736097,-1.54592288805718,4.87475519383039,3.08003565628564,1.58096978614391,5.81164155771563
-0.188118143108625,-1.01090191243636,1.43874922679497,-0.957094920581715,-1.55051916298403,-0.35492439649441,0.185800228052502,-1.87650891544094,-1.24873478954118,4.08079322576018,1.20947836856475,-1.64727479272683,1.00323882871992,-2.90384033456338,0.720754935270513,1.56303785862587,0.64607375725891,2.32419718444242,-0.750873069275617,0.734157349878588,2.29345906757019,-0.265320627675942,0.274524975991006,2.26560544142448,-1.36379232447024,0.0196903816695402,-3.56990782106438,1.73547355650493,0.73746500695707,1.31865832935772,-3.36292959512142,-2.75828945777889,-0.672094940534577,1.65365485433267,-0.516043732882468,0.475108004093203,-0.28103376435251,2.06951336077143,-1.71041068982916,-0.82910078263318,0.762086781744429,3.42849652443774,0.530288137006153,-4.88544850952749,1.9439777011347,-1.43811547312566,0.896213242997034,-1.48534542750728,-1.83507553105352,0.967303531382417,2.47532561954205,0.0338223410444086,1.88240031272836,2.07000728549874,0.441639178393956,3.20969783729509,1.9112265051476,-1.75604233988133,-1.81203122803943,-5.83688868837506
-1.01094466185562,-2.87982171349463,-1.50299615513006,-1.12852315111819,-0.200346251169167,1.68047116035759,-0.191252860723054,1.32554616938383,1.38763137821181,0.235990677445628,-1.42454606973102,1.53021294857439,-2.05848418600966,-1.09467191884985,-3.74631756697331,0.00383486353915208,0.86572706012155,1.43210845857013,-0.90056625703355,-1.47199751868204,0.424903275554673,-1.0146722671015,2.71932673729799,-0.284059108909174,0.81916034253525,0.707699051860284,0.354300713325566,1.94686241552948,-0.306554987096644,0.367672856415298,2.73708294375894,0.270873885977532,2.12118568197844,0.534394911590439,1.84064585811084,-2.79037224047711,-1.02498985437481,-0.616889802175139,2.63719815097727,0.164977580500967,0.86380153307812,-3.24128003495771,0.164915913691506,-0.255185129033734,1.57430549484418,-1.40337220779506,-1.31974400777366,0.996320700787745,2.50019673732924,0.154442795436697,-2.82408538229681,-2.35471161654201,0.428918832892287,-1.49426435363655,0.448363521560423,0.428235161773547,-1.09746071507894,0.0239507453408252,1.70342903979599,0.760724425954266
1.34926630547318,-0.238356049384,-2.11245290374181,-2.00825118217439,0.00289995429684775,0.689498721268762,-1.32719755884492,-1.51888276954475,-0.451467909632426,1.38161494977152,-2.72128014440712,-2.47230357971161,-2.37416841321514,1.95249198200091,-3.52565496036759,-2.90787434275088,-1.38726041433033,1.78640295403018,0.792739883896212,-2.88656620791424,2.36927951195682,-0.595536478858117,-0.810215157906902,1.00376957805288,-0.405763346265445,0.82846207529973,-0.139514360044306,-0.0135900307321277,0.974857250622078,2.17411729900069,-1.0987656768706,-2.36225016617468,1.04994401423361,0.324725051392397,-0.0292851757744585,-0.936020743321428,0.0671580175347332,2.14969303581636,0.7583683451349,-0.399191999863331,1.24882322755622,2.01580691723988,2.48108232196713,-1.21988023533698,5.54254821820135,-1.61080596085867,-0.172360064255533,0.260308855850431,2.09214634235337,-0.18574191862137,2.68949861749977,-0.231185421147382,3.46595124408757,-2.37851164607295,0.26639034631989,-1.32799890575856,3.92462340064842,-0.933666371831717,0.0393583611824879,-3.43787962514336
3.30130071429779,-0.987495113349026,-2.70092565973011,1.96594915091525,0.391751854319876,-3.22639903350496,-1.04036626472857,-0.640376263169623,2.5420963617486,0.506015911380317,-4.28279543405528,0.940177069035449,-1.54808478566387,1.36229601560354,0.958627429879227,-0.0816626911584083,0.21004283562987,2.88520993155385,-0.0934336574370183,-2.80680178610904,-0.0798734761753101,0.196447777114207,-0.27399327775518,0.427379314911449,-1.09157527203344,-1.3691681108501,6.10197726019687,-5.2069074449289,-1.31215740782393,0.769001247649863,5.32707750918314,-0.232098665650948,-1.086882748748,-2.84921593260553,-1.66169632152115,-1.94111565378149,1.86364403335492,-2.06702097233711,-2.81241801621965,5.33650248357592,3.54051712074554,-4.78448355146975,0.184402940761235,2.54353633687529,0.838950416782124,2.77390800604365,-2.30205544605418,3.99295004394742,6.22759581611464,-6.76005349033919,-3.52628783682526,-1.35436756849053,1.54094766613924,-1.62851540077933,-1.09987293410725,-4.42954225160677,-0.193749566222854,4.14142350654535,-1.24099603366455,6.34270020432444
1.63588025233888,-1.42593182386838,0.385645025345061,-3.77037623970571,0.0588727785967341,2.86437013944003,2.14257466823687,-3.54526368624523,-0.604877919627158,5.04367848707927,-3.96588399471887,-3.07680782636011,3.71167971304285,1.05894898769113,-5.15202064305249,-2.24970338167885,7.29078332967545,7.01384714103896,1.08285663381581,-0.300084055444544,-0.317340864568944,-0.600943894243724,1.44449596163241,0.683912204592891,-1.48926898650653,-0.336500334492363,-6.09681311528318,3.56422377904833,5.04526348847223,1.1666311426297,-2.76052877853759,0.766971390012044,-0.177741676159603,-0.962569173786381,-1.40793754214419,-1.01888510474631,-1.01017511483693,2.43752040418351,3.76391826123502,-0.995743619567464,0.892855229992268,2.88147877531761,-2.30105824488994,-6.97410685988925,6.45863434941609,-6.32386966580327,3.26404751549612,-1.99949527125068,-3.71173526959856,2.82433961085493,0.323442695379207,-5.88747811056474,0.0999006672721205,-7.06730912089004,-1.36944200385443,0.618366217009924,5.67921928946145,-1.23322912605856,2.35030754209771,-0.799452636373632
-0.106484948289178,-1.46547252934183,0.616885240841957,1.79323912029614,1.57541947818544,2.6602196256488,1.06473409117451,-1.86995914610609,-0.613688420716824,-4.1701959425009,0.136374931720814,0.483789769122718,2.81266721509306,1.80764164056541,2.34050143302832,-0.656613016580121,0.426847386463027,-2.74126036592189,1.56658745718,-0.670002211142797,-0.747985770791373,-1.8787394877428,1.52740279955947,0.166499240240211,-0.581415542982432,1.12368240261854,0.110274622611921,3.23473880314319,1.46697971861951,-1.17073429646754,-0.310879575453516,2.99975506756091,-0.327680213349901,-0.205863964718232,-0.862594529018895,0.309574892416892,1.49797477694451,-0.335785230260431,1.51620756411457,-1.08985352560938,-0.672908326461725,-0.281195532491926,-1.2040577647853,-0.885500961790792,-3.52249007105785,1.63250933409275,0.793163409613232,0.036659263932225,-1.88085699079254,1.2805628426914,-0.098989055803213,-0.462092846213978,-2.02125517860439,-1.10846679646614,0.245263812145419,1.19402009933526,-0.858416758247699,0.0778292823008782,1.57295686786633,1.08011306370192
