"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.10417796688365,-4.318950476017,-0.451052592433149,-0.468536902281485,3.08857174325448,0.775073746962032,-3.12925227609823,-1.7532264135789,1.54959159361897,0.997407583274616,0.16056222575856,0.849032685420071,-1.58704747635894,0.694989822385029,1.04220690700629,2.18575263533327,1.52627103427735,7.02855232767901,1.89423156598943,4.80186029651702,-0.252168598979088,-2.888345165987,1.48838260863877,-3.7279524113267,-2.76901718975341,-0.909815601107852,-5.56326350838362,-0.99019872094153,0.780720767516543,-3.39890991240042,4.41412557089794,3.90262330665336,-1.02905829107358,2.43293976070678,5.00408321307198,0.439676774234293,0.996698925428214,1.63230658188103,-1.76900969930167,2.46031829773536,-0.371858800182631,-0.727930160974555,-2.69872758489645,-2.86597453103984,1.23857196139047,3.1314147610573,-2.62292683140694,2.12034015785383,-0.937091647762536,-0.170821206236837,-1.7462386654664,0.425470437930541,1.70421540290931,1.80227695545499,4.78181088058315,-0.278851498167221,2.53393028626088,-0.0453625714991807,5.51663323911552,0.022287621913931
-3.56060862777416,-2.13634759186147,1.28099572569433,-2.20102772389857,-2.44463085442756,-0.526742028735281,-1.13710215432115,0.604368051375396,1.43708178391943,-2.60279608940262,4.24331005691675,4.39990835151063,3.45668224893627,3.4823639397813,-2.34977494940167,-2.49484511399263,3.14436978160806,3.05902355716919,3.28258227782354,-2.85501574164926,3.77693856121431,2.8657606063074,0.238931691464949,0.756798895397516,-1.61774403421743,-0.949116802190263,3.0795187512363,4.53755784905473,2.41993320657336,4.79362186937079,-4.90463007877831,-2.55577602019254,3.49420068461264,0.0928340802936138,-1.97827795455258,-0.609727995152395,-1.67434454409701,1.27822142938406,3.14917900664457,-0.775830028546382,0.547445253945767,-0.415375257260979,1.66771726592252,1.07606987271675,4.1167524112295,3.14123817961555,-0.817813986268567,-0.776835850798982,0.170562922390864,1.69042344202175,0.469074529713133,-4.58918994549044,-2.66471804404394,0.560491497935057,-0.55647623616016,-2.76960502608789,1.52537409824994,-1.71513640872928,-0.275604333282664,-1.82187565924691
-0.379364896536353,2.01204786378879,1.0827421849741,-1.79736329359493,-1.14423274560611,-1.04292413150705,-0.0731905287680242,0.988153881923043,-0.680802397773736,-1.37040677636062,0.297642225335506,0.598906918209028,1.23475706286177,-0.236982784539501,0.139348459902511,-1.78063357286566,-2.89356351582848,-1.2418768058349,-2.06363088423618,-0.225328915371987,-0.767892785668726,-0.201671639469094,0.181734179757778,1.05779151887549,2.47066321204961,1.42933553262006,3.45964946454159,0.233925153609452,-0.902671043617301,-0.412036955806663,0.469859368259527,0.555192486808535,-2.91627410440484,-0.128563250718872,-0.875353217111407,-0.802655957015087,1.53556251982635,-2.44380433885886,1.07281619022045,-1.83974546957444,2.91562726799671,0.522005961038663,2.35927279584966,1.86270559587366,-2.22014400138527,-1.76555641485851,1.84398305031899,-0.635106368471321,0.628155558307384,-0.945156188489636,-0.12153519650412,1.91080422973235,1.07500918806989,-0.608717093888953,-0.728407465265682,3.13156189456621,-1.31768534313947,0.392477823343632,-4.09196935803953,2.76382079319559
2.65678654560719,-2.52144937301817,-2.62948893358733,0.133680809602503,-0.146754818909504,-1.52838703073327,0.226714572633629,-3.25410906034871,0.318963608131081,-0.131602534860726,0.795838722217075,-1.81890480047691,-1.26017578521276,1.09337683118813,0.658376860696263,0.290922211235472,0.933584076808187,-1.61793665904738,-0.750847375870704,-0.217889066140124,-2.22737675557927,1.12993891774994,-1.5785247411022,0.24295412227697,1.70862895025311,-0.267943574331476,-1.51411643954925,0.825380023322162,-3.2867516155579,-1.66983055859865,-0.780734233277702,-2.88534992920945,2.11791917996874,-0.369445273443687,-0.806337047881791,1.87979223072701,0.535375793559755,1.86917651695638,-1.68927663933663,2.85865689821511,0.971042805657145,0.614756185995876,-2.11707268219293,-0.825712094147667,0.263542190360572,-0.759677007418998,1.01887112505194,-3.84872209294571,-3.90068523837459,0.556789940603479,1.07168872469606,-0.245845899644428,-1.55868301877767,-0.844174723324178,0.425525145523205,3.43177747637204,2.40273762438321,0.616851807411481,0.702052419863534,2.06761164351975
2.58000182521913,5.14798894500002,0.582793459542083,-0.627468329289603,-3.95225122561219,0.842890401992968,-0.355730816215879,3.03275212106467,-2.06612879049137,1.29068459864766,-3.48899366730054,-3.74391766311996,-1.1547791590925,-1.73232746390596,-0.877682761979069,0.030282137254211,-2.86161066478394,-6.24426855897254,-2.60610384833587,0.135346894235957,-2.01178663344769,0.902753901572637,-2.19281812991284,1.64944928860906,3.92298988994728,-1.13332218177257,3.10392880717893,-1.83752135874779,-4.27171543199085,-3.04620045561943,-1.60519654165361,-2.74334798607955,-0.131399192723532,-0.763450502726595,-1.9109929060381,-1.23593269126335,0.0308620765506209,-0.667635262190494,0.903842428055358,-4.36778280155156,1.24593792368896,-0.459992385474801,2.48986804989311,3.26595689369891,-3.85143223045149,-3.68649748962692,-0.419190423474724,-1.97085008507861,1.80059734433479,1.90324557985376,4.35125152277784,1.19883866067704,-0.845020920542432,-0.2579987082701,-3.47962257646853,-0.708306304202791,-1.15359464656297,0.921435510582531,-3.59971601308476,4.62610521718351
-1.52573802587933,0.274788695307653,-1.61532385176605,-0.215091798634859,0.180763281551333,-0.027321556003703,1.19860226251379,-1.46702813484392,0.282727064228498,0.490974531362886,0.604717182991483,4.25990403815414,0.0109987477275866,-1.10537994818329,0.145774341488707,-3.48844836473484,-0.212668099873365,-6.13335046752038,-2.88926207353683,-2.93182443149566,-1.53266363124842,0.157219227305652,0.488340244374939,-1.48109704367627,0.97258413108836,2.15692507589632,4.64627971874765,-3.17417615051096,-0.179793131964779,5.79603863886655,0.815928005924754,4.09090760243093,-4.24539732961432,-1.18962493071997,-5.49046587041348,-1.21848379664334,3.02549079975322,-0.625562640213656,1.35559834731429,-0.922715837971621,1.06475176224025,2.43025600062591,2.67117165356562,2.75691830298385,2.40042368808822,-1.6910323109052,2.88622757203684,-0.895643068929887,0.141102045801742,-5.85722876176152,1.54120108600291,1.87422071469143,2.95275737044379,-0.954831393070099,-0.441912241372936,4.40081465548518,-0.154658973070131,-5.39726571535368,-2.15791165006248,2.52352978469586
-2.82741553526066,-0.713579426313029,4.22804264598119,2.9637495126941,0.837055878530568,-1.61139737077372,-1.07659132949947,1.29842539302799,-0.941366872803934,-1.20217351552252,-1.66389105473185,0.823094810208831,0.84418200559536,1.76642432876216,-0.0762239937292541,2.31570684380291,-0.927712706175383,8.26977050133357,2.65152420076807,1.25598443592948,2.63582201247705,0.936708691680809,1.04416324880116,2.48127665058197,1.02360965423126,0.0519758749346122,-0.492494393986647,3.3528952527554,-1.65869628287349,-1.1784539895722,-1.45965671800278,-4.72096305066429,0.557581380181755,0.180320291463846,1.03919755805997,-1.0221321058538,-3.75187474330345,-1.35864634362363,2.45606033903551,-0.0338830247268127,1.45706500631895,-3.34876799257858,5.77958596634822,-1.04922212837172,-2.72663491693605,4.70771172646962,0.314406449748649,2.22886187690238,0.120078958465568,3.13879987893922,-0.0279441800039463,2.27170036611535,-2.19028344335751,0.975382272618855,2.09562358608716,-1.73991600271628,2.04802313268152,2.72594254247618,-0.132515965268627,-1.63173435835529
-1.91325159595122,-1.21247745829984,0.755193008908177,1.33219992552581,1.78989321145953,-0.315094477871843,-0.0180304981549706,-0.00136135696153583,1.19954453568133,-0.999321292033616,1.04577001562084,1.81198912115156,0.230260513887238,-0.346511781320577,-2.54868271387936,2.9650311463702,0.295076447485015,3.28333587791736,0.537593575528424,0.197637288410679,-0.409858291026181,-0.186141054473208,0.500221016244305,0.177108286800275,-2.08813846662632,-0.910486400092924,-3.13542456408251,0.0565927624942648,0.010802225885758,-0.815821845022794,0.900499697442329,-1.347120862676,0.224323958217814,0.880699061962278,1.84734029016031,-0.267635176146682,2.58163090463435,0.35964558961721,0.504296621844461,1.41778658714501,0.135777751678722,-0.211879966968432,0.158014353279868,-0.57557328565162,1.77133365136413,0.440983374606582,0.813033505609338,0.644945435554227,0.123578261090427,-1.74188437139067,0.567741855817242,0.14565305644633,1.49020600259809,0.0460235946784117,2.40753560330811,1.13029258091904,4.25658942157192,-0.34884101093032,0.640788274999123,-0.278632673822302
-1.27523054291147,-2.63072667254379,2.58514620714309,2.04472128042023,4.18293428014368,0.799129628305714,-3.76126737182474,-2.02058392552679,1.9937692459497,1.28507206605273,-4.16628481272041,1.58948316613077,-1.60975411101225,-2.15845838407985,-2.44550317076808,0.753014408489919,0.969925476120812,9.06163059820304,1.88844756135147,3.48389835958971,1.18169940403794,-2.87844250704365,2.58608309567299,-1.74628376109229,-2.32481688831755,0.760059474689216,-6.07679472069015,-1.20096414803647,0.564795822348443,-4.37884387874053,4.2893285588444,1.43898836196665,-2.2371608430657,1.60444957289012,4.21494375126968,-0.694356902732864,-1.98485412955289,-2.44741172438326,-0.580011417510615,2.90225454053155,-1.04701720488396,-2.25539861915809,1.16747076789001,-1.46923226042502,0.808971683329172,1.08084665028561,-3.75328269766371,2.30895959549727,3.35600547164824,-0.237206719832939,-3.51296834012485,-0.00843988227638931,3.2180400025101,-1.42927354807349,5.00501385663628,-0.312671039493691,1.86579579738478,0.117307543862187,3.02449781172498,-2.95766926055507
-2.59882538423025,1.53770563068997,-4.94736694125428,1.06868399881345,-6.72915410165755,-2.96364121661447,1.45733548575217,-2.99681399229124,-2.91783240620056,-2.65343122290857,7.33055302534959,-0.677139019343489,4.21146967015879,4.8530242558875,-0.455154454373879,-3.93989536222901,4.38745516302324,-10.760751211392,-2.30529686747857,-5.24510959604365,-3.59662583158429,2.55195837452653,-1.71038048502355,1.93404144280239,-0.777824157576799,-1.8489070130039,7.55907393679662,0.912545953829891,-2.02371566732831,8.01555840043189,-10.122667609807,-3.08666231184654,3.72110438504554,-1.48592182068701,-3.94017253850283,3.26559676581729,0.89437131360016,3.70819671988382,-0.692056605449453,-0.601254278893519,1.26278514473763,1.03260250989584,-2.04815828577175,3.98935499850446,4.32808228921502,-3.45987343049569,5.13150603800807,-5.23678041151038,-5.54455240831736,0.391411578858046,3.39053333537793,-2.94467641233788,-3.0137953761066,-1.63519971428905,-6.92196485617465,3.20905496559735,1.75159919401933,0.8357703582879,-2.73237051216053,2.6005625637304
