"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.29890604609685,1.18890982162346,-1.08589556988886,1.55434523999564,-2.01264996682989,0.815991166014841,-0.228294947718197,0.308839750567364,1.48856127276997,-0.568143196513961,-0.536523741724137,-0.350655687871616,3.79206744059026,-1.5059066369838,-0.741327211779601,1.95509193941037,0.249049356267304,2.72011169009585,2.35766599654032,0.919932214047814,-1.24612050149994,0.318296400167898,0.315890067157752,-0.244267319171082,0.945496698788104,-1.92433049760566,-1.3726865388023,2.72414483166197,2.1961740767295,0.914406750115839,-1.30202827432739,-2.85294922307537,1.10387337646017,-2.04132844746187,3.80487953820808,0.456477751768786,-0.316653085491683,1.51240345264378,-0.412079016265327,-1.02450817302986,0.0670559619533547,-2.81458906782171,1.64119190280302,-0.843278321338588,0.968787627427953,-0.916155154730475,-0.536049067365217,-3.37398408868451,1.42799145361109,0.649345729858221,-2.46280569243834,1.6598493880055,1.9105200743975,1.70185140711102,-0.528770603577777,0.482718519194067,-1.85620150698584,1.07949921120032,0.636751304269199,0.366437424656397
-0.290281402945946,3.38684970249612,0.855221391048269,0.576615001487751,-0.237280029429203,7.5381075136921,-4.32615895007782,5.2557362298884,5.10045840210826,6.16653160700659,3.08806336654568,3.79901934843076,10.1675904636045,-0.0968450507167603,7.05214576196243,-1.98890868836469,-3.22527003866653,1.70657644778451,4.03330796257387,-8.93021278387669,0.941071522078719,2.60495875202196,-1.9323557209246,-5.08530646922276,-8.35935277908763,0.713861816504587,1.01573848227888,-1.49410707982542,-0.90066637463929,-0.480478933725216,-3.32387599197605,-6.22423214468368,3.7783067643498,-4.37102795920489,-2.13349969719029,-2.82079181773503,2.0751844334108,1.92710666404721,-4.58782096025302,4.01601700909084,1.46916580983602,-2.4017404634544,-0.770325945817094,-1.03948718689696,-1.29848083687425,4.65048382864421,5.3046512633992,-5.35056625794889,-5.94368815115758,2.18404715796377,-4.35446576612564,0.233837217178593,-0.76615806180784,-1.4868609736974,-0.25922785878836,-0.359778682272271,1.81090670158942,5.2606680886855,-2.04477383702461,-2.35656028943763
-9.20316638511125,4.01628640288247,5.9062685040334,6.43169351103953,-1.05671527600363,1.48436274779322,1.74263973595028,8.15011528705328,6.52408053734286,1.28401143292338,-2.13840082547062,1.35529325764366,4.39792874830578,-2.41431382024764,1.70815337776309,-2.06198086289083,-7.98348379141901,-2.61138506750605,2.25939390381375,-1.89710879188483,-2.37999726003434,6.24440016335781,-1.45417915278263,-4.16708331273396,-6.50213942912432,0.41189263908785,2.88044425941413,3.69859526225878,-2.33453891527986,0.441950774677884,2.72512385718944,-3.63543846343439,-0.0331361932268711,0.00925702833503261,7.81844770239395,1.2260966650423,1.81037651172641,-8.3870703873468,-8.28561725979317,3.22443827605527,1.67028688470161,-2.77007227029828,4.14499010053293,-0.0182594738263122,4.4714704685142,3.04937584183739,2.16164360745065,-1.65234934209092,0.159138760013853,1.61379645207338,-2.63564786262006,5.01616464918326,-0.97899020893852,-3.91476487703262,2.37326867134778,-0.671079289504642,1.33121941422907,6.55418457459312,2.37185896074207,0.847792167838435
-7.70243200248165,4.38422644504772,3.41497591666052,5.33388017831119,-0.682802021477589,2.12188834531192,-0.973121534905009,5.89462264338822,3.38881233701753,4.08611610685761,1.58920875652267,4.59804415117259,6.15538496206979,0.96434649442883,4.2751406489162,-2.20054311299954,-5.33162465333234,-1.5874807824235,2.67724915412292,-6.75226369438154,-2.53652738022994,4.94368704414197,-1.21364006780913,-4.72061198373807,-5.45164082352723,1.76940487809927,1.97349080902667,2.20709840481534,-2.61405778331812,-0.715734065965025,1.10873288053771,-7.57183223997821,1.86156246110382,-1.71490036555235,4.15257423849042,-0.232040572343751,-0.220931834501619,-6.37425363699546,-9.15846181191063,1.61674831719217,2.25566621994164,-2.61300580357872,4.29124270807759,-0.51119988528787,4.36083724728189,6.67134361618597,6.98599799247624,-3.48358154374476,-3.10465923806005,1.30032621234286,-1.84647888200164,2.41427903046349,0.339565227427328,-5.53391808154727,0.869788613797938,0.0611432283279751,-0.799842708978782,5.27945705725031,1.15118044152656,1.30331630298702
-3.11365079179261,1.63748123692376,3.96029937082402,3.69165813333539,1.59602235099499,0.805670543411082,2.93479401778096,5.75658263314259,5.25534458875125,2.2420064018428,-2.94012862841695,1.06045702181702,4.86835451531103,-3.27632273192612,2.26459124633163,-1.90453646260828,-6.63906888801689,-1.55526898216286,4.77193874289021,0.89670921719846,-2.91969208288025,7.12948313850852,-1.86528136505342,-3.56982390683904,-6.60476797745625,0.415265431049282,-0.650947679212083,3.0570961238271,0.0529761302464797,-0.0635584915858794,4.04675654173532,0.106501400293309,1.34924849352332,0.76154500694908,9.20491273955193,-1.71239997499464,4.4718312777331,-6.54836225638539,-5.16182967748356,3.79581693544915,1.48510369612292,-1.22230199642756,1.79378789656173,-0.146212402082988,4.5200791446409,1.2236921987427,-1.47397100996197,-3.31927688104329,0.311256167939861,0.469374424868118,-2.14919966922144,2.80817709863956,-0.865933705532367,-1.83280774609404,3.95600125410725,-0.59320138663778,4.82353945127497,4.05840539123314,1.65679664864581,1.17869506588796
-1.71355927002548,-0.729582238980315,2.85778005822308,-1.90963391178654,2.69813234215627,2.35359261814265,-0.683426320150155,4.33464280588677,0.346449604419913,2.28846883646542,-1.41563427046641,-0.836706061385009,0.982268556074136,-0.241296481328022,-0.512967855355516,-1.15839867058181,-5.6849724086511,-1.7974090432288,3.92371302214327,-0.277794451349511,-1.95073767702046,3.35920792461231,-3.15996079732805,0.0861991614411857,-6.0799076242779,0.35582128602585,-1.23295619975741,-1.15499239122527,1.12013887408482,-0.145745553144989,1.67936836975641,5.45914586940476,0.101585371118433,0.877597377408766,-0.679210435972777,-1.61940079734113,2.28856604404265,-2.00265293228006,0.712656576845867,2.68400249437936,2.00455954300668,3.02855670897653,-2.31372264513001,0.807970178469545,1.26394839351673,0.503146357308984,-0.900044626703132,-1.72086167024193,-0.541675098054373,-0.140954276464175,-1.74220115381721,-1.82645811024384,-1.88838825253577,0.775572882155274,1.28173873813727,1.91416399575606,3.09942900855722,0.31674768988202,-1.28157471827003,-0.551889347947378
-3.23344965179251,3.07935865374044,2.20794808271247,0.681408476824559,2.81591108762891,5.01764819364705,-1.11610871061394,6.06135632924015,1.30602738130215,4.5364784798585,2.50764020646597,1.15255943161952,5.31389615781868,0.409760759470857,5.71517213697837,-1.14692329565799,-4.81140113910945,-0.53339499476489,5.60102473376758,-5.23599997216211,-0.0914957182538339,2.96856667935426,-4.19113969924578,-4.58546725450364,-7.07659829226797,1.60848549086089,-0.11096068011994,-2.61173745696336,-1.31329295887498,-0.904201572143588,1.48037619235664,-1.68536079165068,1.37030764482781,-2.93757370625157,-1.50015702554805,-3.8465334238734,1.92841816533104,-0.0489416355109498,-0.258191576787435,2.82511030908739,0.783209295877122,-0.377458196305671,0.513214828643505,0.465242094232747,-0.4776386241906,2.60291325994346,2.17784621729348,-0.00472356500628357,-6.4979385320374,2.13882512447361,-4.01877006597758,0.267811945722992,-0.41183461748266,0.0176319848769073,1.45358762614036,0.578493181670686,3.72591372539834,3.43890816520592,-1.3107103530772,-2.52652562370193
6.76412275203543,-3.11690860221596,-1.27310188864596,-4.03087385580487,2.70567283700852,1.90485199472752,-1.74475888603134,-1.00738273312131,-0.293083197629067,-0.193354362799028,-2.24946113867072,-0.599724506621598,3.43892387533112,-0.948159003615113,1.52993068714339,1.74178882993435,2.74862900948333,4.97607272874665,1.11897505218224,1.21726305654406,0.169433169899417,-0.897097855335528,-1.15741529693104,-2.30257818177181,0.509948004846197,0.224437153495525,-1.75328372357211,1.79992223962282,2.6520683384104,2.38469021155058,-0.900268985695728,1.65439786150321,2.83789648127993,1.19787692502926,1.42061967929165,-4.69842324096385,1.13455975051214,2.86352854303235,3.32875190804404,-1.4749850530322,-2.46390213160322,-1.72077192006513,-2.65215585155098,0.0272017581182355,-0.99010149530235,-2.19956282087923,-1.95325206677969,-3.0461052624496,2.20713792163999,1.14151431428542,-1.98140860348763,-0.574309182368349,0.653172653906676,0.733222968810359,0.982516685853443,3.37066436306989,1.30506054068448,0.0719763764718808,-0.825385587915942,-1.01874135408887
8.24354417934744,-3.43429112706236,-1.27688160903586,-5.00264405325924,1.19736550311502,2.41008994835046,-0.0598054454543495,-3.19346166243836,-0.135748834800179,-0.18012981008512,0.499568671342411,-1.9562322855876,-0.344003221889945,0.492331632183871,0.525777524066879,2.55736036071016,4.74780748114822,4.17956712123972,0.836729100478745,0.172991418441024,-1.27205138255012,-3.36967566540189,1.9522377594663,0.28639462602191,-1.170544624109,1.58442136466477,-2.43591075390347,-3.3651300391995,2.23790639196618,-0.154048774305794,-0.314717950409447,3.78980086121018,-0.0676413714526762,-1.63764442869722,-4.88830157058678,-3.99975721779872,0.304008293107019,6.1370974143685,8.16589453137357,0.207936957115368,-1.35669185275709,4.14907621980948,-4.8952262635034,0.566395637136449,-4.25706458357522,-3.29724351621651,-2.56739018701986,0.533693851934182,-3.34182048152546,-1.2473431638646,-1.84203628334538,-4.86921705050886,-0.269899906639073,1.63194255570746,-2.57788661762019,1.35873627301696,5.42449131557352,-2.67338692781291,-3.8421520117622,-0.276175711786163
6.67417824539383,-3.51264453051637,-2.42803675839511,-5.57420224787482,0.690118365695484,-0.30433395671217,-2.35490483296633,-2.85429273268396,0.150981853640848,-2.11102117516981,-3.6881651431867,-1.6760298048618,1.74491739101488,-3.30553072352594,-6.09539923604252,-0.589837003023454,0.415631195815625,3.78181998359499,2.41868407258228,5.58988568847794,-0.809742519571634,-0.550516753162797,-1.52212441969299,1.77585018955078,2.83823167577045,-2.03261516550705,-2.80215338629722,-0.535991197012993,2.06476842680808,2.861326322968,-1.9930004293577,3.67121474430363,2.20408221481194,1.84538450893052,4.56339137224205,-0.838502781792557,2.34494801319307,0.82756075497396,-0.402401184101441,-1.13113400876859,0.964597657349972,-2.25990645118892,-0.536714299422484,0.621789731016952,0.66378728804031,-3.33611653070182,-3.42527419016924,-2.49513304182745,3.70644565507639,0.389799407218012,-0.850133220457858,1.99250365376192,2.30811509939755,2.8333875652452,3.53891183064948,1.36071356771679,-0.176185064331687,-1.7972761852866,1.53319493016896,-0.670043224904628
