"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.83910696697852,-1.30288910446422,2.62532083524173,3.61008741432923,-2.85544129094108,3.805298926039,2.67170359326243,-1.23757983746247,-0.118470133107793,0.649469169309312,-1.10876548006474,-0.561232894235121,-0.849209129806351,-0.18339156859054,-1.00514839371966,1.73045572360193,-2.13425582663648,-0.434422152685482,-1.57173774112485,-2.35269827156715,0.136418239730788,-2.58082011840275,1.42207765327413,-1.35132166204252,-1.97795667736406,2.50877618786847,-1.31506409299338,-0.98495980602549,-1.23181649432786,-0.597372282267103,1.39406020862545,0.116837781298361,1.5908857216413,1.1708765555876,1.33163954028167,-0.383593018131702,1.78582649574996,2.44635032258872,1.30865142668165,-1.68838339326678,0.874331198990526,-0.707409973217833,2.26984394782709,0.413144799501377,-4.20329506790222,1.97549671581404,1.55638311497611,-1.56734855039684,-0.455370476443937,-1.0065804678286,-0.168166064691348,3.28145521765823,-0.534290190068432,0.269703886577022,-3.51764832920425,-3.28498492454358,2.8507024340771,-1.81623318489203,-3.10944275027179,-0.913458451729647
-3.42635324702598,-0.340205055522962,2.83874321790427,1.7153891141336,-2.80801094389611,3.00872251381426,0.919045167971633,-1.33157414622164,3.06985613954055,2.33829012191444,0.250770155031845,1.60280439952667,1.89629526136456,2.04835457378737,0.492470500389443,0.634235588110237,1.97754224610565,2.12659833595329,-0.839677610086782,-1.10115144157556,2.95187132524058,-5.46909585066514,-0.206554245006481,-4.80928454171772,-0.908787080486711,-0.447114957637285,-2.90401632083484,4.51524475154139,1.54132614447886,-1.6244267103701,2.35119271683371,0.245569172448086,2.57355110406449,1.83108972278361,-2.04831029830556,-4.6323674593334,2.53787476010566,4.88119443528465,0.53517717047815,-0.819528273214249,0.214460274665541,-3.01400247862785,3.99847492704249,-1.0602481256379,-0.302645179248858,0.199869449885774,1.01113698266204,0.486430355185583,-4.88077403902934,-0.477113146455559,-1.44342735335719,2.3664318711389,-1.01142818838058,-2.53375463813064,-0.934494179416899,-3.71803760793643,4.50497629902996,-0.0138727279850949,-1.8262057898182,0.303796272811459
-4.51858804845981,3.50816344829968,2.61073543687148,2.94345302528011,0.89761789182541,1.03360611329588,4.29539881681425,-6.11777864080827,3.23322381128333,4.05485703333719,-5.49775720240018,1.94118925955292,4.94828813071908,-2.57124942827616,-4.04372044127748,3.31472935950162,-2.17499136743292,2.51209217589017,-0.406738079684373,-0.785376677308367,-7.90072981015626,-5.94950373817796,4.42854040042709,-0.156340185485485,0.535698911183342,-0.871357410346434,-0.288985023173659,3.49079831098742,-2.6357240079391,-1.06336465560861,-3.29464402346642,-4.36556880517613,3.33943811799174,0.357380308200811,3.42874505681225,-2.15356536679485,4.63542821832015,1.65752480086223,-2.88069784690282,1.76331469550232,-1.17232792984673,0.285037317206957,2.71866165483809,-2.01136159163997,-2.443680001519,1.25203551588489,0.67977103644291,-3.50927969921994,-2.51867083115248,-0.183410920039576,-2.91320609459533,-1.93270463370212,-0.311044269245547,2.61078530130418,-0.661111135879885,-1.38141270933927,-3.81075075347106,-1.59840609851303,-0.412809256404365,0.540715181383985
-1.59953864474413,4.50272565711848,-1.87132876303687,0.227316290625356,0.409014985813156,0.359174232420418,2.34975523909665,1.63983222155279,4.80429390031914,-2.23773952115283,-4.79747384453283,0.617979079883187,5.26726022761572,1.586222860994,-5.7748088162735,-0.670730822406844,-3.17493141183545,3.25580352095607,0.0542466576257206,1.95057812562962,-3.83081920374225,-4.19083374444174,5.68965256011998,-0.4854563724364,-1.56816843634905,0.634294035947302,1.88050926333489,2.50970315218242,-2.19536820428077,1.62711327278059,-3.56807715205048,-3.7825544806005,3.22116863113437,0.8270887669305,4.90923231136579,0.719084596608746,2.78558420510395,1.04405084466,1.65972524746407,4.06114252713398,-0.046894935609293,0.798064140893266,1.08736364002122,3.04265896158911,-2.13880434317829,-1.25374476939997,0.54692116006962,-5.63492409702649,1.85157138023448,-0.389313563171077,0.734264656387804,-2.30587598786614,1.54204308778235,3.09025956158906,-0.973059526093488,2.58867195646423,-0.977213084046986,-2.76203278612819,0.473666489841075,0.710618709162284
-0.975533339687201,-2.68102448345721,-0.976221053723034,5.31010825437206,0.736515030750682,5.24489348179847,3.1752716854369,-4.33178076620488,-5.84232395924247,0.447696656686153,0.51360153682268,-4.39920038001709,-2.80813095240397,-0.39609430340311,0.407344802254841,-0.674054984953554,-8.50148387572341,-5.52459455831622,0.306381774530487,-5.12741593235933,-1.65530732713478,2.11871771442443,-0.12199856830801,2.35694965385107,2.21957326069173,3.62039273200345,0.737126779004887,-5.87233754225718,-4.71883381765195,1.11287116495062,-0.408086788841546,-2.28306948852516,0.593025020271895,-2.29781241818306,5.35710984118159,5.54734160271611,-0.931237912239034,-0.987343435515361,-1.80089424337158,-2.23324304158895,-0.0126653460506762,1.7647269547684,1.16449349772271,-0.546031293343499,-2.75581116610502,-0.132255807345576,-1.13023197573559,-4.46544540671881,0.69216067099601,-2.15701723785031,1.37834212341954,4.84128936424469,0.146821252939773,-1.7025515784082,-0.918954970324195,-1.80134111992904,-0.636669601663459,-1.28567116414741,-1.24306475491054,1.47406886855773
-0.408707248149478,-0.166764985777039,0.168173833332118,2.38876793055097,0.325688592876896,5.19722095887763,2.22488593998246,0.44612512050521,-2.1408091508655,-3.05214592196236,1.64571312567429,-2.79519919295053,-1.94322987849902,-0.615406260109942,-0.149461589163835,-1.19080861615647,-4.7054849660612,-5.30274507648191,2.15260565485277,-1.53555616135624,-0.703494162736517,1.02948339671554,1.37189275304854,3.99200901418647,-1.05838245055701,3.5782141432493,-0.283392692303122,-3.9574988746068,-2.9791035317987,3.25368807304381,-1.15480030449812,-2.69041101366192,-0.0856774183765689,0.35065238817066,5.0032352455928,4.29961360801608,-0.884296176013539,-1.84563675463353,0.268284708029218,0.236414849873645,-0.484451779497408,-0.320978380434784,-0.270309486011616,1.6560481250242,-3.27960731190178,-0.893217044890097,1.81592684071177,-2.66624920792067,2.00821834832266,-1.72433518940164,0.807832383058928,5.40587766477108,0.0804830670242101,-1.35604198685715,-1.06429928171105,2.10006774093016,-2.4758000787753,-1.97171394854615,0.630883698260818,1.73303794939984
5.66757649630358,-2.16896592304443,-1.20006219001079,-1.07737830819699,1.51945419096752,1.14737612519961,-2.19068783965696,2.16142961381849,-6.7607015089185,-3.107105554919,4.3371094786408,-0.448857680117916,-4.17958375000931,1.64493990272428,1.2927381680068,-2.38493422017856,-2.60006863592345,-3.41613118447263,3.98461833601921,-0.664049289681593,1.57307505088224,5.01004711181761,-2.9837563291344,2.58973795912876,2.05624008732112,3.16435996501522,3.11751070810509,-4.24157346772179,-0.252063459111491,1.71912808452941,-0.354513853359361,0.883967020253211,-1.11212077411354,-1.35787342707692,-1.62124991356159,3.80787658751801,-4.09703497547407,-1.67201188771449,1.72724095537704,-3.74939131746825,2.55642669033841,-1.72797493581765,-2.88904604279147,-0.620739296724487,-0.0416426994929426,0.0961366483234847,-0.625243423382654,0.224857748470974,2.05600602344448,2.85162645558397,2.02233249577502,1.21592758859296,0.69791653350294,-0.0401946385998411,1.76293186736824,-0.336309321844088,1.13475652004115,-0.84286242132402,4.09578126609544,-0.501447738425898
2.67643517077785,0.0204749513593582,-4.91095895654366,4.25133887019013,1.67076295839121,1.19412296828861,-0.60322935227681,3.69561351415614,-4.23539330080757,-2.89082480858098,-2.11042249476619,-2.45727803299676,-5.06303850837384,2.6429636437397,1.26218947375711,0.901809744166367,-4.0344604497051,-6.72845438822103,5.67278606007414,-1.96639794007622,-1.28084200230917,0.826905575282711,2.37290702495241,3.0136651033135,-1.11392753496832,3.72218235661831,3.48877399932901,-3.50211551835931,-6.69049052059414,0.153901073325488,0.0378521477019815,-1.10147667163792,2.43090795437279,0.655173860196389,5.23298619991526,7.98574361893012,-3.08374439635492,4.72888805885572,2.63844125971172,-4.08464629752092,2.68843402909211,-0.506694215067111,0.981487709830403,5.56182124570818,-6.10565978076724,1.03126187658771,-0.459063075568169,-5.92735224264353,4.46670099762046,-2.38592286435344,4.03633215308563,3.62444573689049,0.499940571792975,-1.70347743069392,-0.876213296985313,0.665678812874146,0.438977567153101,-0.275181572613705,1.56678436484497,0.998088970183643
-2.50180085933525,-0.578683787810848,1.574458669116,3.37170789278738,-2.72465256472133,4.08303354929707,1.30856709290397,0.621324546522612,-4.73197390813256,-1.12452655776061,1.95624166665192,-1.44367797327177,-0.837593205242912,3.51384451671777,1.6857049291765,-2.16408428999434,-1.3739193848764,-3.81128559049021,1.81510664421238,-4.60921850346372,1.7946930379606,0.691048405781544,-0.414783533641658,0.398559785547901,-1.14661165011904,1.95791452367439,-0.21797049528767,-2.70797955378305,-3.15962650877699,-1.69442087414153,4.97851808821227,0.118550544532909,2.99295068105062,4.37939134198331,-1.60240766251497,0.317019029786759,-2.11076010202457,3.74304909680614,1.58225978422307,-2.23083693570671,4.16423666297904,-2.47038348617187,1.66821391079018,0.126356713465486,-2.66678705832193,1.96033393199233,0.318333009753783,2.2203349242795,-1.35260151042749,-1.65697470525986,1.83744566188527,1.81827230826869,-1.32400786312126,-2.13076263338566,-3.51070789748244,-1.39949866596123,3.87054237707235,-0.913249831256598,-1.54580107778377,1.51371078070193
-2.59836226368399,-0.198878348272716,1.57381465127559,-1.49896389496224,-1.9631341191729,2.26202006857476,3.17941871813433,1.09885234177097,3.6532538953693,0.22165813499789,-3.86665896462888,1.66562374866131,-0.666896732689262,0.732727854028119,-1.00590892271228,-0.521351484553587,0.433658104700341,1.53405623912229,-0.906803413025045,-0.91339978899343,1.91356275855913,-2.83095423006201,5.19782034500201,-2.03775260488077,-2.81864867715476,0.547731369639783,-0.766898632088784,1.38259118089338,0.115801315171739,-0.757433398262908,-0.176102296664424,1.78363335086687,1.25860126107521,1.59618866377503,1.83924393159462,-2.431031745338,2.30439843241065,1.58259710991516,3.18582087589439,0.540029052348218,-0.508661025704567,-0.489487345499142,1.04763363871613,2.02676023968948,-0.395981047345334,-1.39827307650864,1.42305435371574,-2.15975259797496,-0.120636766303072,-1.12114066971874,-1.13535502455613,-0.266842201629708,0.0443423653131978,-0.213655925853758,-0.299899527606236,1.93644785355028,-0.786921756420601,-2.05328846463787,-0.130055264923908,3.17968234386638
