"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.5439135283593,-1.11313417670773,-0.576492644281044,1.27922598871225,-1.70173863875285,2.09429751517853,-0.246114273005788,0.422459237641379,-2.73412461177268,-3.24153114024334,-0.614693196519169,0.201362089494489,0.358781277362307,0.245954232398806,0.404922585968557,0.274436180879462,-1.84331608455292,2.52492373277543,-0.149864081489583,2.70690291062946,0.0398675214854063,0.123285978348813,0.0524737590203244,1.03045632574374,-0.556026666326573,0.528300683871545,1.02182321156849,-0.924636978981865,-0.150309504552913,-0.432519388393837,2.42182960269784,-2.00676372144278,-1.39882682448116,-0.737912508117224,-0.513914830943824,-2.23340025855415,-0.687940005688169,3.13285814236503,1.11325285621309,-2.33023067010206,0.132586095371111,0.34926784529195,0.755246377608003,-0.629805246193209,-0.299998757095499,-1.15136441011132,-0.275719099305084,0.482948474061484,0.141983468492083,0.295885350651873,0.711831744028467,-1.94350027548774,2.62243683911596,0.23925308583546,-1.28143480105385,-1.51977157222138,1.49171122452617,-1.02125538829607,-2.24288808662078,-0.847231561974811
-2.52306533134966,-3.167986951755,2.72308628660187,4.11556622251806,-0.0020718549877663,-1.41937308342553,-1.00075062819817,1.56412519160788,-1.05988639057725,-2.49883545098415,1.10339629354455,2.49633655632822,3.92044344353428,0.538392583254595,2.97051408843896,-3.55292397423146,-2.1399087314574,2.30137793949656,-2.10428151516409,-0.290887148986955,0.782385472673745,1.32557234396274,0.0756810429488688,1.55968535488908,0.935335460320205,-0.876661383081209,1.22806404680693,-1.0664315216536,1.77000767191564,-1.01539219752541,0.291402393763651,-0.730882654510166,-0.587000227506831,1.89860341111264,1.57948342170617,-2.20689752200755,2.79619027383432,1.25535392394186,-1.32658413789984,1.591560266588,-0.369505433834611,-1.73435763620233,-0.514877640473616,1.93847465061669,-0.608852603950776,-0.348828573803605,-2.57726432208457,-3.07052056039922,2.17647868519121,0.467671559930539,-0.156183343312438,-4.75182351372144,-1.93220538332384,-1.37836020175401,-3.35734071258233,-1.53831807308629,-1.55671603292807,-0.428836854831119,-1.42185049045761,3.15360323766415
-1.60730562512646,-4.84395198358177,5.61339149021457,6.66028612302179,0.698038759456096,-0.800391821035072,0.185433211746467,-0.609125321220825,0.348639716827151,-1.26848449475231,0.85396766583436,5.08753797205829,6.04054503834013,0.288431547805545,3.86000006351497,-1.12148778307875,-1.70378944320296,0.00941425656561834,-1.14757000313951,-0.682997124766836,5.09318603974895,3.5555589196241,2.47599030209591,2.07428526183836,-0.471629055111552,2.44194929338643,2.18006614494833,-1.43962696316987,1.16877621156551,-2.81698184320526,-0.525665313221091,-3.56003842593904,-3.25681479239319,0.578299541997171,0.12199701822368,-1.26843720703264,-1.39626502460576,-2.60367049685779,-3.15019187072116,3.42461455680666,-1.18467521102941,-0.821858524362562,0.85905832386413,0.111813891161319,-1.05343689539474,1.66367493870066,-3.87399111422774,-0.715809067974431,-0.885057818256867,0.474841942916867,-0.0543498819619698,-4.88249741895424,0.143714929868075,-2.97459986998619,-4.17510492159428,-0.00780673757053862,-0.990035631329122,0.517789094333342,0.00296788112384794,3.25788066646643
-1.42214673897757,-3.59993211504013,4.98890829866003,5.14804637912405,1.5078919134798,-0.943197812797572,0.34982084256621,2.5767554553535,-3.90972771010752,-4.02224639056782,0.523849579703304,2.62849767247826,8.56173286428045,0.79698085517461,0.875464874410059,-3.12702870701693,-2.37268874981128,-0.500612478621818,-0.162612629869232,-2.68526032017977,4.59244265012576,1.86906627589424,1.22449770938369,1.66980467661345,0.335808251828865,1.02671837975048,0.886012429869704,-6.25534802252259,0.883535359551178,-3.00257603921221,-0.171037244533941,0.636987113131892,-2.54141583038488,2.98976994411236,2.34257279257367,-2.95837795782974,1.11576439725999,-0.801163081853897,-0.462242063372675,4.59917731281539,-2.848240468216,-1.11461352765417,-1.34402379160286,2.83716556721946,-3.24355201341891,-1.88169496997359,-5.33139799134772,-4.0812965073835,0.983008633611692,1.82430182189287,1.21955703046469,-1.83155035161757,1.90192314878662,-1.17994689194686,-3.87915288018909,2.1335957895288,-2.31762685083318,-1.13035348804974,-0.525115839357238,3.92410701347755
1.82818305081924,-2.37526279735421,-0.26450127195538,-1.9307814843774,2.23295579043569,1.58194531265193,1.30535364468183,2.8430035182267,-0.702539003194086,-2.6237182165739,-1.80868598450832,2.57177739214319,-2.42064261498328,-1.38254983844942,-0.443683221720329,1.48901789865242,-3.61443452221305,-0.392239721869875,1.30225816985845,-1.96043876323969,-1.06170901054264,-0.806466032394803,-5.39230487138807,0.292936567351784,-2.0756295137885,-2.175313349026,-0.780841138993918,-0.849443778326713,1.32887880510745,2.10697297304016,0.287763265724415,-1.77209555459316,-1.94813099922626,-1.8215915616453,0.285702560858994,0.0442173656363936,2.46197755178839,0.490360963031855,-3.91956152573658,2.85618357795597,1.39063230974224,-5.39530119888151,-3.16258130469509,0.0119070853444077,-3.0746058090544,-1.454149835441,-2.05965471722709,-3.15727826900378,-1.15859280624643,0.660249356848222,3.5140843342162,5.32545559987924,-2.65729014018637,-3.15602896579485,-1.62657721779376,-5.1964978716333,0.3895100017705,-0.932117060621989,-0.605877298005009,4.39774368193826
2.03486383698655,0.360834933904877,-0.583277870751672,-2.56992026831666,-2.00352170351627,1.52628029421354,-0.347958727332466,-1.7167511140911,2.22513391062453,-1.39434024396937,-0.719811330410914,-2.22174373429986,-3.38376791227126,-1.85927288983172,-1.14122769972818,2.54616072758141,-2.96920296818918,1.68372099525188,1.19531156518396,2.48865420184525,-0.870074754120239,-0.245340609319709,-3.92663949140878,4.45085107517617,-3.35402505346794,1.72902830260277,-1.36382538709729,2.04959590599078,2.56740154153147,1.59793573794304,1.19239104382434,-1.09065085359586,3.08865661650102,-0.834832751149788,-0.978403739166957,0.10497070324109,-1.13620712459828,4.2014968952477,0.108945394294995,-1.97386996454416,-0.824825761410932,-2.80596421055499,-4.40807762524179,-2.52318014816937,0.0918327026211753,1.27571472845977,4.36603636969707,3.40738046579837,-2.68678249444035,-0.557104925288485,-0.333373852390276,0.0694214925963792,1.64352959869198,0.458423016305486,0.993548627587332,-1.22761873681714,3.84464849491702,-2.597014261141,-1.03347635578552,0.158729167005685
1.18293271476601,-2.53482545783411,-1.40256234440131,-5.66848783131391,-1.87880631177895,4.09404168329026,-0.909465098343005,-3.92087238820121,6.06092789677366,0.401708276234104,1.59548553398126,2.25138422008048,-4.00243298245305,-1.85131988069816,-1.74933119441747,3.95041720463183,-4.86633315102914,-0.486551965983596,3.16489833894851,3.96274047107113,-0.435910092513771,1.2831653331035,-1.53255563849443,4.26146788410058,-3.54135893817492,4.72083709949532,-1.91560530164565,3.10417665232223,1.94577124602054,-0.490719925282813,1.57219098269634,-2.38766757726249,2.46767642152046,-1.18693647999281,-1.7728096654942,3.01727972683201,-1.70807674445074,2.34885227218545,-0.944437852230578,-0.0615484147676481,0.714997073865652,-1.49426083361062,-1.59642770501445,-4.93126981004355,-1.63480600720042,2.32091689242564,5.9495425027072,4.22729927069634,-5.41209696090505,-5.68463577137915,-0.451301737598409,1.78685070115881,0.430894355248798,-1.25220784624716,-0.151677826162675,-3.03450241338426,4.24419754184043,-5.10068391959621,-1.12896146998318,-2.22380728034148
3.71491696185781,1.80185536546965,-2.78844978683853,-7.81486941312292,1.3700625989104,-0.307327584589273,-0.880102096648698,-0.119418781305543,4.03014053526004,-1.3516784796396,1.71559148427194,-1.2422918409948,-5.5621767486849,-0.657057582364135,-4.11765856213479,4.09232558060288,-0.437580826271632,-2.56602436885528,0.500362986013115,-0.695708059396607,-2.56283497867655,-4.97322155456609,-5.83676613791156,-1.65617040316963,-1.58771146681577,0.684104374929693,-2.34177954884991,3.64894015679412,2.51788949467952,3.76195656483523,-1.53139193117742,-1.7329356696634,2.81666288985167,-1.32470494462741,-4.01680948116004,1.70586902381124,1.47053757212034,1.135166399531,-3.05754127622748,1.83802214505738,3.38543561159365,0.256369885559794,-4.46355068262785,-1.76969835574808,0.747024597657201,-0.329108040556197,3.46389581510161,0.621353609319295,-4.06215972528242,0.0839014451354833,-0.748902759077122,8.05692474615813,-4.73212618088805,-1.05369186085888,3.81963461735577,-4.93101672962343,2.15455767344508,1.08675383322459,-0.268706370029629,0.176863913514435
2.37145918680181,2.13683501460986,-1.85434559199223,-6.54430141985068,2.35279484042549,1.91600850042881,0.80455614810404,-1.77238797219327,0.966782569988123,-0.377654539712763,1.02647048924726,-0.22145722775195,-3.45157724345005,2.27668480322456,-1.96726890284315,0.14493027987697,-0.353173094068209,-2.17970903532182,1.10119902699219,-0.464750057376925,-3.91964164369262,-0.471896237317585,-2.12164377780857,-0.977809865721503,-1.47303749442386,0.637129738494978,-2.27882932405694,3.28441007012737,-1.98038236579983,1.05885883739162,-0.695850345833052,-1.50148788423962,-0.509058840292312,-0.999989335443698,-1.65070749879571,1.47963423952727,1.43849575418908,0.338344463339042,-1.23792800384992,-0.797738345642554,3.0059722740338,-0.811423352089322,-3.46089294812255,-1.58989370157086,0.567418902674875,0.254458630107616,2.3936460200345,0.640838300843317,-3.63530325209355,3.02420806809374,0.853400389285997,4.19168861731742,-2.91390866511871,-1.23473325081162,2.90019845130355,-3.09091930780692,1.293675583748,0.184874924493121,0.168164246101468,-1.38941826974123
0.227417155661299,1.55541878560746,-1.53733058577785,0.366187342425886,-0.676619386084621,-1.82827559926546,-0.767071509179561,-1.39823840272526,0.918820337597198,3.300184417807,0.570522507240071,-1.49964158849167,-0.112609222333968,-0.214049816520247,-1.19456110438666,0.315413752498414,4.50707959580569,-0.035477081710545,-1.14806816695721,2.01461740175368,-2.90364096634156,1.14099987260837,3.16996586990996,0.0762607331818754,0.0445253232560796,0.284881555437649,-0.291331832315546,4.29135450095362,-2.32196753762395,-0.0555204504919314,0.168580672099649,2.1252253945282,1.80543740692087,-0.410070745811746,-0.162966416685363,1.71326215171171,-1.50877324867642,-0.575501796827955,3.27210483009127,-2.52106342096599,1.48633075088231,4.5537885038343,2.86620301384378,-1.41456036296031,3.07338882712391,0.510231588651202,4.15376102409681,2.35542403434085,2.64501519165632,0.566590614004356,-2.98098134140182,-1.04574965970476,0.941511043469345,1.93986234492289,2.62438224646079,0.811997907882685,-0.461085237220466,1.89688681150177,1.14572793663595,-5.78347915023345
