"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.415812215811936,0.749447460631685,0.610060597957485,1.30995320852938,0.239893253983372,-3.56314510137588,1.15779944806074,0.541138772626434,-0.2774528811753,2.36507017039068,-0.834412664549985,0.924584986012591,1.0769061378636,2.71629592685463,1.1446156601286,0.0441896379698208,0.576212409373368,2.14605466147001,1.45269441635178,-0.31018213957898,-1.95863311997519,0.814654581805914,-2.8757207561148,1.39192031998196,2.08313475416956,-0.215856035133273,2.21150061027872,2.20001022318739,4.06031266652015,-3.02159715401623,-1.18174354526506,1.29614914413322,2.09761279089705,-0.324063787910867,0.832101316928919,0.539092520405892,2.72830832827751,0.375486285657222,-1.24206056309297,-1.46942557674883,-0.290144596093718,-0.611229081010831,-0.63138969435934,-0.864073180192247,1.2035251297286,-0.641096006163111,0.881726736707234,-0.0465741014674386,1.37022692270617,-1.0655786657392,0.562124302143453,-0.890682899581674,0.993620453253272,-1.82640199968656,-0.166805882305021,-0.774111139009655,0.936411245614892,-0.779415369600894,-0.88153569102677,-0.0393384316166243
-0.428471170690863,0.0457199924674738,0.0894677955406037,-2.98099435358455,0.231192934178905,0.616485392768568,0.503110908691254,-0.494765670189704,0.782899231767523,-1.67868575622308,1.21698917459437,-1.58088390067711,0.484962855907258,-1.22051071305249,-1.15243649673444,-0.0424841594093885,-0.218389990585449,-1.52181372922175,0.462227711540052,0.531307696635781,1.127754913199,-1.93776272262769,0.558263105051268,-2.09342991950141,0.18723382396445,-0.564070438969503,-0.475832961007599,-0.195440516320597,-0.984670353815303,3.41214760648406,2.25271856792647,0.360571818552129,-2.16673199864787,-1.54146363987403,0.0356419898407823,0.822141572159141,0.67676773349436,-1.91882522426345,-0.246968415901098,1.37237134677936,-0.838685974751442,-2.69732225978047,-1.49033349014177,1.49306139029868,0.833282131851614,-0.337951160154073,-1.0931435895395,1.60388200710895,0.082974084035754,-0.492806690106867,1.43070832583146,-1.20843623783374,0.387563199973219,2.45602874927134,-1.21375410490665,0.584247850614957,-0.931560208937289,-0.247256441965283,1.62208273485368,1.66597831350391
1.08208727118786,-0.0328930146353983,-1.45001199743838,2.07789916677326,-0.366464251989125,-0.604526432112643,-0.617634773348535,-1.97271483617958,-1.43361830178417,-0.667037381380746,-0.230448508693393,0.50875914535632,-1.76258081435099,0.0534130520994792,0.422811149918306,-1.05199815399157,-0.980016362314049,1.54539094180296,3.18962730875986,-0.445515938183482,-0.0266022327594431,0.342390675955597,-2.25936704488626,-0.538934229781631,-0.104618761425246,1.23763484561401,-0.0790301769937047,0.856805616674794,-1.73651661299718,0.288533439862586,0.88697007089514,-1.77874238732442,-2.96949236207054,-0.372186979026824,0.561480615373421,-1.95221677177388,-2.38138256674932,-0.901515709869139,0.666226536844282,1.34428856720028,-1.36298059529454,2.98895974437011,1.49873859736148,2.35360460788146,-1.72562977313841,-0.762692086458856,0.115034374876719,-1.9455034797577,1.06574744072381,-2.22850942451623,2.59696612326765,-0.00372652412479457,-3.40728983745663,-1.18460641619364,0.965936330228614,-1.08932147606455,-2.9517978873124,0.213790084527955,-1.49708595254808,0.472206323373694
2.77033435206699,-0.545094396036192,-1.8056960100529,-3.39969350099258,-0.747108649256773,2.10119907072026,-0.623015018728439,1.01089508809567,5.62386394898734,-2.3821222170446,0.927708417939123,-1.58507655985859,1.89843304154572,-3.21628973402177,2.1543757871182,-4.89396352864838,0.9158475534513,-0.453158405538274,-4.84254430115747,2.13250599847653,2.53069693819324,-1.21364709255232,0.60469487631794,0.506074769497366,-0.370296439664216,0.213284727874822,0.789191003438886,-1.20706086828655,3.09874702916984,1.74809969649186,3.22125842126037,1.79581020200747,-1.02610964341861,-0.977065022402015,-0.930224079185306,2.5544955777289,3.55750408705712,0.115893937503305,2.50893086661911,-3.13387632003327,0.555336853783847,-1.92457246039441,-0.33622192999363,0.946033195488679,0.933413700719078,2.1639727439513,-1.13884514258866,6.41375149165366,-1.40625570994889,2.85685660124863,-2.31177441705233,-3.81467488845745,0.786007754182861,1.36711627204692,2.52376836792114,2.87651074063861,1.47000896378408,0.916554578449893,-0.0928396615009606,2.57589431819154
-0.295716209844107,-0.867386800482878,-2.82733830093977,-1.87019100608257,0.920129704692779,-5.12599885122489,-3.22644140795891,1.46435182897686,-0.856304348426327,2.65468876116886,-1.24777895700035,-0.0572512986119121,1.9244373238041,6.5524269748235,3.25572727882218,-0.574097841471624,4.90818549993234,1.89415856352807,0.93617940556408,-3.24224282182831,-5.43482069558033,2.8299390894669,-5.30552173880226,4.97712470648129,1.71116668193695,1.51983940709288,2.78651828027125,3.77015058991042,5.33304874456544,-4.74259370229622,-1.65814074115686,1.84223730124242,3.30107528725892,-1.79542207130221,2.34826876000592,-1.4897884327064,1.62013087756578,3.34594167411602,0.311196698270448,-2.66751145407637,0.29436592349934,3.1721427440227,2.32849863368668,-3.04847354370445,1.9283282175575,-1.07262986084678,1.69726587782496,2.65816155335929,-1.08622120679456,1.28077127873668,1.0824823185371,0.973083503530958,3.15819705951262,-2.17435691657418,0.843249821542183,1.87890488193755,1.27163010936175,0.30630117505472,-2.10826032427476,-3.40375791723311
2.02614004355436,-0.381768226738437,-4.28542371833793,-0.941763763759964,0.765573206417731,-2.36914038780667,-5.40572157736802,1.11543215078387,1.97485784631536,-0.725669108567732,0.944182058072661,-2.76958300429597,1.82753276725701,1.00178919859101,2.91170629271431,-3.20739278319407,5.35556407654447,-0.998097334126579,-4.0314290564712,2.22561231659544,-1.10977181834378,-0.150992655567501,-1.62965851902599,2.32944173813546,3.25147223739139,-1.92178611947806,3.17599135187431,2.61104829895426,4.7721437065537,-3.22956972832116,-0.418478684368629,2.12645936016359,3.66805182491462,0.41088559531913,0.965210275805693,1.45773170883707,8.89632264531449,3.46672402536793,4.22606931472066,-6.25505016331687,1.21389274317826,-1.3122234886093,2.9716655437405,-4.72530913050097,1.59784741121476,0.330119160057486,-1.1249350031542,10.8535546700756,-2.20038469776182,3.34494750495099,-5.0984298796239,-1.14423961947978,2.21353781219784,-1.61023610085764,-0.832049407606355,6.0566072712372,1.59649303318066,0.00591471549182332,-0.815939286125104,-1.09452864754147
3.67923574560885,-2.42963935704689,-6.91947064050321,0.305394157043427,-0.35573157143247,-1.67280392875487,-2.88789761281002,-1.4822148429412,0.727348661553088,0.183964422325628,0.0808819864366793,-0.0343197375513227,1.98160760063919,3.15962596939778,4.73320898363234,-3.47895546982554,6.34763564114169,-1.18631388993133,-0.902153099686452,-0.822575852123712,-2.17148112703232,1.15432885551983,-5.88094386703528,3.76067612096661,6.18039004170515,0.156893537309869,5.85105454195227,2.51133091938028,3.50903438871594,-2.80523287201792,-0.276150363437116,2.63399560485835,1.04601924197019,-2.66057188426612,2.68650916751919,0.428654093367442,1.94290722042137,3.07237565207519,3.89741607315926,-5.06095180666904,2.62957668354541,4.56325918339849,4.25124914037823,-1.850098414471,3.14744015426012,1.5565384034584,2.53672171498658,9.87738501344848,-0.891939254284242,-0.840101085909701,1.04726364081489,-1.21597843390591,0.449529876867503,0.0240161078251269,-0.85927678124631,1.06433502945054,1.24181693145065,-0.17540707981592,-0.648053542740682,-0.446803061429886
-1.23667580554626,0.742298476517097,0.0043447143026667,-2.82832601910174,1.09779633240814,1.01213957469639,-0.351540902101847,2.61196629558979,2.48197826156574,-0.520947862235738,1.70974440073147,-0.131902523161621,-0.273058210963944,-1.45484594081492,-2.09148808744271,1.37402849786997,0.125818661276475,-0.794644021768062,-1.4010495453753,3.00170773614047,0.891017395363219,0.366257355963485,-1.36517947502253,-0.905208982029299,-2.44611962444617,0.438923291092864,0.723044320810614,1.98685365788011,2.20728466526657,0.258840272755121,0.20514778542109,-0.20620655039168,0.353224769856949,-1.83028938333634,-1.58350817629523,0.84529460711203,2.34988190432212,0.572637115825587,2.46612507389183,2.42243448543524,0.519666398570142,-1.68670093418437,-1.0886121096725,0.0688174459289127,-1.14976840849693,-0.93346081654772,-1.05548985567285,2.28848464144699,0.720038379038061,-1.19781703148889,-1.66616653216202,-0.6188214990371,-0.251682093670307,0.725067451778608,1.50460414737374,-0.950786024156378,0.319255566232036,1.57515101347711,0.465318293112634,-0.224741168383015
0.207914441765544,-1.88738955082194,1.03781976495839,0.989882108031089,-1.61426655905942,-2.00851580810683,-3.99898259729735,2.84384865104983,-2.06103283150492,4.03853033891707,-0.862820041452865,-0.605254558260759,1.31833075578828,1.95346155118448,1.87943982843561,0.410979729629033,0.480650446869807,-1.43572956061038,-5.54324732766585,-0.223610346904469,-1.26527911991605,1.26180312276983,2.50624729686181,-1.33449742686678,0.830632870659081,-1.53614833406577,-1.01318993879235,-2.74203471279644,0.78107871499084,-4.33636872385425,-4.15555960577144,0.592960959902204,4.65225896356185,-0.805464466322343,0.880631997254311,2.30688524062025,5.59224070754408,3.97816254392874,3.20336216484939,-2.13185768257464,1.22511106835198,0.166968397984192,2.89350928784424,-4.39713643963337,2.83599665435257,-0.695720598752183,-3.27146921263551,4.68176852516136,-2.69673309430067,5.10840139673381,-6.26562916681796,1.4908883277879,4.25319837884341,-4.14240776893667,2.37286905549088,6.34837171485024,1.82454233895844,2.52814198122871,1.4009834071728,-2.10112306389134
-1.12327559625384,-2.52375397122974,-0.210709922728279,0.981407901668823,-1.13814515390366,-3.07954336687958,-2.30218999094498,-0.470262440936701,-3.87039356090903,1.55303882078039,-1.85649501105346,-2.13477941105374,-0.46722105363949,3.55879112184187,1.79001887008099,-1.77321358443842,-0.492688765983296,0.0806185425619003,-0.837104378030981,-2.34046660573121,-2.29952770505879,1.87360052730076,0.599488235670139,0.917976683476333,4.59635229518358,0.11648621209891,0.0266532927489289,-0.922766125104935,-2.10359838287225,-2.19114791631022,-4.99424270729462,-0.470821847298638,0.169348544928758,0.355759103984136,0.916302678741849,-0.0178364272882725,-1.67667739831296,2.7741688806825,-1.96083699153798,0.184082176702521,0.0261909193829118,3.85706522720574,2.95241924137286,-2.56924891481504,1.75071598806614,-1.91253051755458,-0.71107670927705,1.18429247789131,-1.51486619116571,1.39911725424906,2.65437203688147,0.619079601949538,2.99895228575736,-0.759145845001136,-2.88392992243488,3.39057925668576,0.780931347907899,1.59269361404924,1.71825419455638,-1.23754526745141
