"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.695316733761866,1.30063554162782,-2.29954552132456,1.51901622933523,-2.27643154927516,-0.21477334058988,-1.13608364765037,-1.61840118270213,-0.905505138327004,-2.9273777736794,-0.610683632329218,0.556076441559858,-0.130231897676438,0.764776385470791,-2.49335211343163,-3.01742030483927,-0.600429750101923,-2.07910123860345,0.429481747997434,0.713020088258837,1.25339818437247,1.44140054188903,-1.01067427317756,1.73373151967865,-0.45757608034143,-1.45736004618939,-0.424078401002985,1.48390000056403,1.1279098210114,0.869150896519205,-0.0490341462406148,-1.49874852653341,-1.35673985134128,2.73689813652572,-2.12912151343087,0.964302849199701,5.66830471849007,3.84459030108987,-2.39913471990355,-0.23531124614479,-5.64750739906711,-1.63333311897949,-0.986048324617021,-1.45375981812498,1.26075088686932,-2.45286903717554,-1.51838574606433,0.556445588393331,0.0710715966859136,1.28261478509032,-0.520697355351483,-2.895331764579,1.29502611580699,1.55656014613939,1.82559874539333,-0.0776176015613549,2.26742587100759,1.21934711227612,-1.9307216326212,-2.55500752079064
-4.37808196153192,-3.39649709985894,0.977639588890855,3.86072080461841,2.45686711544087,3.17108470826579,-0.313859648520918,-3.46177075003397,0.688644548209305,0.455080212307539,-3.6361864655718,-2.76622644149934,1.48761420506152,1.3396852928366,-3.21574106826244,0.721984031410069,-1.14574858254278,-1.90003796515133,-3.00697118102707,0.0810379623182542,1.72270470527175,0.00394348902525055,-4.45228156468315,-4.91951923251912,-0.0339408582737373,-3.4697747657832,1.07442939208494,2.53043679761536,2.87557351668263,0.313990859135659,-0.758075393100577,-2.50823461597241,6.36671638117879,3.77143491266682,1.65043272442304,-1.89700325290545,8.28939031807017,5.42253721550747,3.41364832750658,3.21395287045001,-2.36337473478712,-1.94722661918424,0.279574176393255,-6.5630374738373,3.89370381176353,-2.49696803668491,-1.60063643591937,6.93801638075409,-1.352600757138,-3.79944397914517,-1.14632580380024,0.550760766439238,-0.255305397210115,-2.80074127809373,3.92561984199301,-2.63009089721808,4.17580707617709,4.78226942689202,-3.1699584102643,-0.929004583651131
-9.45389759694892,-5.00940321902339,-0.574858730593043,3.04104576167187,1.57145969590519,1.39887311072842,-0.166816138765112,-0.350746593793154,4.02848788479936,3.95186299831246,-2.19550265057301,-3.1103286805986,-0.847870368376912,1.93496512362668,-0.680148241772356,1.01559558232263,-2.14770213298348,-3.11591295997325,-6.03983757292589,-0.303749482183532,5.76530348108312,-9.95450398193702,0.175141681624871,-3.06553133070521,3.34072333988433,-0.504699439729969,0.765103408102736,0.515409762538524,1.06328730798399,-1.79237511266819,-1.57145702217528,-5.17735481799354,5.44415440584446,3.97377314343711,5.69805798068459,0.546582564485995,5.89326227401289,4.50748230454743,-0.770495186581656,4.07759877414533,-0.297094677419887,-0.0960001903658925,1.49534000190539,-7.02079242990121,2.87090804932558,0.613651079278097,0.291259079236081,4.92935468550134,2.9161648807807,-7.70992818803501,-0.212321482248234,1.41169287309085,0.33852744079313,-9.04681052749883,-0.720442628009687,-5.86893941074144,4.25510075120269,4.65647242104428,-3.0270150059614,-0.00773249365683909
-2.97091015150107,-3.19721356505882,-1.77342406324618,2.39293832866746,0.512985653864169,-1.62887393005856,-1.23407165680025,-0.372834117344736,0.11714782179611,-0.483099709588489,-3.95207080250302,-2.83707716049623,2.9005863412413,1.27938383919733,-1.82249343935125,0.958777787910805,-2.0924283973924,-3.87924682409381,-1.64081484122792,-1.03789650908708,3.35319760122776,-2.14283908414316,-1.90396376181306,-2.54275423731783,-0.0752386081603817,-0.260717073234866,1.59887001609783,0.872367712994497,2.81838898773273,-1.45010969961382,-1.34965714317814,-1.57400503590527,5.1875633238504,2.93682155618646,0.237934435094477,2.72726760182317,6.98775399682746,1.49228566098613,1.4315563622545,1.35230778870693,-4.3468509628282,0.817629186195103,-1.03677367274409,-5.07390247181378,-0.00627537457930982,-1.08892842193198,-2.39603471626899,4.63654933416069,1.19535002269301,0.135935778815968,-1.25447658976095,-2.7456394556196,2.03036722649071,-1.9058191799575,3.46012484716567,-4.88357019538665,2.23330809903078,5.3091427263323,-2.11298327162572,-3.83041715073628
-5.46693083971158,-4.02779035126233,1.77138333504514,1.22435194858561,-1.5946494953541,0.00647916024608491,1.80539705274471,1.71557583035546,2.64920243641857,7.28404888296952,-0.549873979895412,-3.32140041563773,-0.983223650906934,-0.560481889379161,1.6733193009009,2.37660240468005,1.67866229999401,0.957460125784756,-4.70806865065324,1.61759927502782,3.83960458216672,-7.21739060427901,0.320588309807165,-3.39410844026987,5.84452886529841,1.65021667833007,-2.29621553233276,1.24073469499554,-0.583409715469345,0.208734688678731,-2.60617941836948,-1.06029210494008,3.23929722948158,3.21184828308315,6.04169409385646,2.6436055942728,-1.92419300532399,1.03101117225428,0.55621954472175,1.62200083552408,3.25973797124904,-2.17131133860157,-1.32906146468118,-4.80050374711409,2.22904365637523,0.795861522225269,2.93252437740907,0.136578959870357,-0.624057470783481,-3.93183757212987,0.114887907023904,1.9993049106407,1.8812938956416,-4.90681905538473,-2.20693783969806,-2.52743251554821,4.17530323193193,2.23999806940578,-2.8776320547893,0.789047020458671
-4.8580775168557,-2.47219304307096,-2.11795280183759,0.95662899003261,1.25539491712153,-0.782994312618974,0.284161794596855,-0.746105965136556,-0.262025424831424,1.13788437188929,-2.42597748323675,-1.86975455157071,-2.4558969696165,2.36213842180284,-1.11045612689355,0.683329342523264,-4.9196036374187,1.61959728448963,-4.19598374605174,-0.0362903075643415,2.53823729388994,-7.15166293903956,-0.129054730719722,-2.90408259045042,1.05777909285036,-2.59667014951011,-2.40640735413242,0.362293165993231,-1.26989697549798,0.046378238389162,0.132392847935797,-3.01950853598706,0.844038758798366,1.00755775511918,4.82779808825556,1.13515768536729,4.11361594160745,3.92717496428515,-1.16086732584647,1.17736020021047,-3.46991013822014,-1.49930689351465,-0.65594883965973,-5.72823033061611,0.271602794380248,0.644643476493629,2.01671279151418,3.7954786508806,0.04743394979771,-2.27274596060845,-3.96685729161544,0.486475941658743,-0.946126549863644,-1.73683978932091,0.343139261912572,-1.84345236358932,2.94313398870658,1.45192191227128,-1.33273294207451,-1.7721500499982
1.39294594553058,2.99535065629741,-0.999497181799586,-4.12986823832552,5.89702133395321,0.494616175258744,0.545739565891284,5.13665048723771,-0.544652281487907,0.329564850977538,0.42688653604554,2.72968719421433,-2.81668005338144,4.46175827328789,3.87441779931154,-0.764249281958405,0.970011633467567,3.27376382062746,4.14357796850668,1.45780643693112,-5.806695276427,-0.968257284919168,2.69416170697018,-0.432267272280497,0.288024317513826,-1.30664838815415,0.396905078910056,-2.35778992628696,-2.53430390684888,0.213461274788012,3.79721473733242,2.35324520439058,-2.55866900538282,-5.63051477618373,2.30742526285819,0.889674849481363,-2.44159203000661,-2.9814958895244,3.8108328306183,2.69907177455979,0.906072849180128,-0.0370342172268623,2.94458050766857,0.0105535367280591,-2.93973827732487,3.11464733053398,1.78712320721015,-1.72349708334814,-0.819982622727284,0.766664880250136,-2.71807701668459,3.8835268747934,-5.8412356195485,-1.81322406039108,-2.0198482037065,1.2475305613698,0.202224004541681,-2.4808550404274,0.69736234938479,2.81204421931452
-0.346845378079355,-2.03380605867702,1.97648449000835,-2.50553915420989,-0.0807639422398727,-0.489417932149671,0.708001023988865,1.85128524861307,-1.19252109765383,1.61781840184583,1.1993040009904,1.91161486916048,0.0209975475578281,0.0690815529681973,3.51867028401206,1.32551529204551,2.34025928675305,2.09185283074467,0.955823358242744,3.47075284329708,-2.72311550557868,-2.51181073688593,3.48038740922956,1.49725608222914,1.82745908619987,0.882212377123757,1.28210758459313,-1.55475951437791,-2.00222611283395,0.750103707994091,-0.753391464973575,-0.181345040312819,2.09038400965238,-0.0229938106891388,4.83548079773912,-0.78691627736009,-3.32360861228686,-3.36109402839167,-0.760356017164117,2.74428578274708,5.29801049423979,2.96101906172005,1.76607563224077,1.41677520586305,-1.52457694958152,7.06143327716232,0.514586304504484,-0.824893152411385,1.42552935177312,-2.39298961484585,1.00663299336508,3.35395749093788,-2.86681940194678,-3.97660782487875,-3.6321096937172,-1.04956828374408,-0.803400499399228,-1.09520650757787,-0.928670002663188,4.5253064428496
2.88691757822492,4.81780188252104,-1.75252171369097,-4.73083180221124,-1.12966110170197,-0.933405023086055,2.4241916923896,3.26264746789276,-1.23994168143172,-0.461419569858559,2.75883186941464,1.95609711348678,-0.327191606992344,-0.171113824927791,1.04178437726722,-1.1957239190324,0.0740262292033259,2.82715657164847,3.63400533756767,1.12191414474641,-3.13436238927708,3.24736333975357,5.14683991388182,6.02712715273411,-1.15712182535637,1.45971404015636,-1.86507875599791,-2.99773855750433,-4.77649419245993,0.899444346472279,2.45378660316419,2.4582625611838,-5.48465646756589,-3.72695836216603,-2.25284544483026,0.604234574417046,-5.97102860480299,-5.57621128580869,-2.26032820442987,-3.3678478374212,0.629135214179014,0.922757270738308,-0.432692766912085,8.07705619459377,-4.9076588094803,4.8964780578339,0.0940233817734391,-4.94439646736932,-2.24191903389223,4.09387544575545,-0.0868259240543746,-0.335153991925206,-0.436265890777889,3.8957800962225,-4.58903736343018,2.94846615603257,-6.10456824359471,-4.47654974740673,3.10715574498601,1.57350266986134
4.31115484295401,2.57235330042623,0.767943073854538,0.0160911788491022,-0.982389523114355,1.45459103609284,0.908709086236751,-1.32095086316783,0.46481351198094,-2.52920355769499,1.15157723727369,2.76240924576523,-1.89896042236727,-1.60389232886909,0.132102524122951,-0.319961113155934,1.86977609015582,2.5616937047452,1.68488076795116,0.211468864488748,-2.33306535434531,5.404420977525,-1.13881773271909,-0.69757736862548,-1.61013361863418,-1.00517591482696,-1.29129442849708,2.9931439296759,-1.38033076160305,-0.174611085273098,0.506600999672582,2.39491064330621,-2.2982576340906,-0.204903842773008,-2.16661731279035,-1.74859345969275,-2.94774627414275,-1.44986051397267,-0.0945659131165279,-0.0256354271466259,3.65741938372033,-1.32997201155247,-1.5928186316744,3.74021714861512,-1.68029881151912,-0.975703331884701,-0.833643592673819,-3.67819688889151,-1.25705624117559,1.99465782532269,0.339196900030195,-1.74937893473622,-0.696514853015392,1.58534688421782,-0.0832690776767356,3.3361834539698,-2.29159448635575,-2.94031342413217,0.856721625824807,1.23483573111601
