"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.125916864360445,-1.9347983899653,-1.64982717348865,0.394927615928311,-0.507475832615499,2.08755479643576,-0.463056989382784,-3.41161718711014,0.00418191182711003,-1.23216519752897,-0.660033018622605,1.31328066479939,-0.84306395465063,1.18425969386584,-1.01092284149711,0.716720460457838,4.10449248964496,-1.60437705116354,2.86280810140153,-2.59739480807056,-0.949304568853991,1.11550241000944,0.239987534268528,0.554169794860105,1.43882148149738,1.26118530384746,0.459252596244208,-0.0792472532402894,1.1781733271012,-2.8404242450598,0.354913352398768,-1.04109383947628,0.501612259100856,5.05337451452253,-0.164712263806033,3.05610831143803,-2.1422061316078,-0.0413554123138137,2.68748898302375,-0.832081700162816,5.98841538756321,4.16271149218359,-1.69421415099446,4.23090633347651,0.704245730768412,-3.85856976032594,-0.0378918480390398,-2.03052663230605,5.69665787885353,3.39487629953009,-0.187580170884064,0.279714540477061,-2.91096204664588,-0.287330436088728,-0.0849861208949562,-1.48961606110135,-0.802182603783725,-2.46034466937305,2.79005826507664,5.5336553667044
-0.916653522047679,2.73840211188743,0.112135773979749,-1.65980546793868,-1.34040185464514,-0.794625280359321,-1.16647569719677,1.51594395679496,4.56690769346578,0.685260220345241,1.11455295253246,-2.55070119632732,1.40149096050003,-3.93144576240799,3.68014405485558,-1.70241120438988,2.79649096485313,-0.513194693640471,2.68356631502199,1.04934470186169,-1.64207246511066,1.04111712405488,-4.3705392038966,-1.31183454391086,-1.53727695154436,4.39322178710533,-1.92010173425546,0.280477227628246,-1.67662809185756,2.66664570408176,0.676277435706251,1.09749205106862,2.70923938252065,-1.11684001031335,-1.38237973117173,1.90200981965834,-3.49388861468689,0.536791159829213,-0.218568417043712,-0.808826037846942,0.709799854786503,-0.248337016905378,0.594701338212828,4.72749535437842,-1.12105280449861,2.43988729449591,0.993124459538976,2.93863933915234,1.88326741729019,-4.30684221340556,5.25878798792953,-0.991053926330654,-2.69141411416828,-3.5980761154927,1.55200555274196,3.06710592780219,2.4159766010852,0.974880164839479,-0.240949850280107,-1.90328427503178
-0.53980641333668,1.60210934565188,1.16947156151745,1.41672609931956,0.248802083639826,1.56847949924933,-1.59920999745573,3.62219713630202,-2.21226849870265,-2.63033442611113,-5.53488563016375,-0.508197187610234,0.229512999181299,0.786045498968004,-0.511218139343284,3.41533007057967,-0.0518858212755597,1.08201133582081,-3.20358919730011,-0.513416917018228,1.06471210600586,-1.42798672218575,0.879956777733552,-3.84976724419708,0.245382529760248,-0.639523533721738,0.015323767461521,1.32589168018878,0.782639418980072,0.270868662217689,0.788964583929637,-0.211498893439147,0.269031522622652,-0.0833405490177759,0.23071014226759,-0.182126901085398,0.162201508023417,0.852332070639774,-1.29150310893245,-1.0217472222303,-5.43844090396827,0.496758974401131,2.45711959061175,-1.53916372036508,-1.05417874884958,4.1184404457034,-2.90505531794889,0.655093279721151,-1.8842358519258,2.28494014877886,1.29600211456346,0.440783499104505,1.30612910286815,1.29399144190948,-1.31800815419574,1.84107754305436,-0.45109348922697,2.31705371119958,-3.93678352832246,0.125552114203059
-1.53717987421971,-0.0918936128481292,-0.632609323509134,0.873822117230891,1.60250137947166,4.22065171064599,-0.329989414086834,0.320354147786053,1.71027700076879,-1.38599663013724,-1.9604787106861,0.109384226162447,-0.100456840458325,-1.10978970437304,-0.322490434077549,1.82435241314335,3.03973175264423,-0.98053497970944,0.505807330866938,0.212826409817327,0.0766689534799254,0.765656542509361,-0.87032058122819,0.465358302250449,0.949399189143877,0.247765785399241,-1.46153547742068,0.789667087142923,-1.39364094443677,-1.11626819771605,1.76999712343165,-1.24742234524279,-1.4483765575606,1.69744083579746,-1.32057697230014,1.81272620684894,-2.3256134109179,-1.38103043270235,0.066043423360411,-2.6939394391157,2.42311345718959,-3.34845129188361,0.013261736831497,0.977185267831494,-0.913441510587565,-1.0751301227051,0.880423842181943,1.53751548373621,-0.43684141271862,-0.962284227098476,1.63661549533903,-0.0752166104771995,-1.3201477302573,-1.11933487610328,-0.378325349535079,0.515234762937133,-1.31754388086178,0.193948993752138,-1.2127286913315,1.56066475708095
-0.473575807643413,-1.35108771367946,-1.11828491328383,2.19487544499048,0.150275216085966,3.39702843293939,-0.0574615619081236,-1.03249312938807,0.0976538069490061,-2.75287983154987,-0.960083279667778,1.69454074580248,-1.17719431751432,1.95897387257022,0.40387685756367,-1.23767143737722,2.39511059102755,1.33007144086558,0.947774850985204,0.278896158438457,1.26885811526205,2.87078614229171,0.828727684563132,0.163310019426463,0.350965711600215,0.726680703792753,-1.16900432437791,-0.19888265087605,1.1298779993525,-2.29808969424655,-0.781750263721646,-1.15443768509465,-1.12027763881077,2.92570675599206,0.660879799204652,1.87438860058069,-2.13520566179884,-0.706293739631286,2.58491212687101,-1.39980014870467,2.70905274896948,-0.0389861212349776,-2.19005335074496,2.23310936280617,-0.973344980138735,-4.00464268697159,-1.22782955770411,0.993262710344281,1.2082350953353,-1.9355496541145,1.10538356873867,0.727500849095886,-2.30230057121518,-0.355498313116322,1.84931106668892,0.000406022910854453,-0.913881846000756,-0.311348424496194,-0.938413473935794,3.34988094735159
0.128648608482807,-0.588193521161445,-0.925850105464173,3.34681751367383,-0.0111313640857433,0.525447273317558,0.168172172392671,-2.1899566869653,0.789948446827181,-0.718207413922257,1.32836544635986,-0.49990680877364,-1.0509291160509,-0.215180935804847,-3.53362911059167,-0.907694044779811,4.44681785819864,0.384631286464016,4.17359662944864,-1.75965547401081,-3.45635566660326,0.858314306702937,2.66510030138312,-0.318314900135505,1.30390107976349,1.15763959175743,1.78113664264495,0.1053515926977,1.32199714449697,-3.86709147870037,0.412838107201792,-1.19060619515858,-2.78953562616927,8.09325654552872,0.647897730359234,-0.843984259515986,-0.42409762840373,4.78359626658958,3.86152485797278,0.448302051943916,5.13651284122066,2.3244490604042,0.0729896892891788,3.32240463338968,3.61805437638835,-5.39203437426027,-0.228308403921412,-2.63538555774578,1.92991873850446,4.99261671428789,-0.924509408196239,-0.8539840435719,1.65927617282866,1.51428888548519,0.885995399839545,-1.03072256000079,-0.475725020720813,-4.3395034418545,1.36011903259005,6.31432386099157
-1.81045428688658,-0.325468891433905,0.57131116495917,1.92219261454394,1.96840399200455,2.97423545448294,1.23517283458043,2.12770406596134,1.25965006583921,-0.280277372536301,0.343349154356975,-0.363260415916572,-0.0726421801262254,1.69439452845727,-1.49024018735943,3.42245450182417,-0.285414904037352,5.1564040834258,-4.84724605446733,0.255511466502563,2.8610505724649,1.35554820070809,2.61815268271593,-3.25812551042163,2.21211865339328,-5.55924808640581,-3.56732774910999,0.605507743863667,1.34559747129124,-2.55301163098977,1.29513609838518,-1.78126102778429,-1.21100677687351,0.442786635601362,3.96937526183529,0.184925072827611,1.37869610127006,-0.577700082177069,-4.01521755759771,0.0805218450731773,-2.03944834646237,-0.0272362189286923,4.98282917680191,-3.94914811618528,-2.57870433450686,2.66622397421709,-1.70857747090185,-2.86290097759154,-4.01011333349032,-0.321281184173148,0.598987836500269,1.76074703001386,3.58072130777864,3.26245516457378,-1.8913713606666,0.849260282017551,-1.15651492659969,-0.405289480079648,-2.83510470495343,2.0050174351403
0.0546299591802,-1.69600181983769,-4.39241729433977,0.850929992246081,2.05502265113605,1.29195033968381,2.15705036114744,-1.920988041603,0.549259251433734,-0.437799731898775,0.292349043178532,1.12624680801469,-1.56282014983307,0.543408711640165,-2.6381779493201,-1.70837974345812,3.06526626295085,1.40089605098745,2.92095843108267,-1.23489160324609,-0.15411131821657,0.255602447733381,1.64581266290959,-0.44559445498659,0.889177495904671,-1.12319144217323,-1.36562818342711,-0.00644269235731509,0.95978377596184,-3.59631403059859,-0.680766173047869,1.06690283644915,-0.813151320997287,3.23649927858592,-0.00572540828667031,1.68261739648524,-3.18738276272009,-1.9782733860577,0.0314709312050092,-0.601045289091479,4.29821760309159,0.959157067003134,-2.23054841871243,2.01394431391164,-0.0376713028369666,-2.63466820962734,0.425698777737621,-1.23260012103416,3.4656320842095,-0.420884547374075,1.14929156238895,0.375906433466751,0.0151131982948172,0.675049701431759,0.855204088387478,-3.66784543191762,-0.981909710575254,-1.29541122873754,-0.783548106460076,4.45130548077123
3.64379865722342,-5.9486599819579,-4.55574015347248,-0.94572568372219,-3.01295972095262,-1.85894864494355,-2.72913657615383,-8.45168515677579,0.95823593702811,-1.97458043940876,2.04853382528536,3.17456248742624,-0.558289744481085,-2.02512802705202,-1.92530803238438,-6.8247822170887,5.07286846173439,-5.74378727259918,8.56476025991887,-1.07572828704433,-4.05134489439403,-1.71274110633919,-0.79510836342695,4.0700871203544,0.925211673745424,5.39544516650835,4.60435790577772,-1.08230071546622,0.30099027950472,-1.02647895100112,-2.93737765041583,-1.54737633619588,0.936067150915695,2.59889731096027,-2.58651974987677,2.9406868487726,-1.40116076791645,-1.83713495647869,7.27059248258915,-0.154916184749649,8.80651496080832,6.62000087310541,-3.62397054644622,4.84401972915895,5.59751073463689,-6.82026037252599,4.42696656476467,0.636290572252647,9.41424003801344,3.00635875377051,-1.67311343417672,-4.08794620472074,-0.685049810929569,-0.396674902745275,2.53829798104651,-3.02333028738395,-0.468772305242332,-2.645253912879,2.81589906621179,5.54568451022393
2.69982510818822,-2.54241376994591,-2.86892974647041,-1.23576043584423,-3.03441775930983,0.476103561264261,-4.7737778300767,-5.29722016866537,-1.50005741670229,-8.51945514776947,-0.186342469376842,2.21056172442537,-1.31576450947095,1.0635378133883,-3.26418025595479,-0.414412960042297,9.90755339420156,-4.04499440894822,7.48234109558716,0.510748037148875,-5.15133388796809,0.996902329574673,0.0148839808054677,4.07888751536403,1.18148541473581,6.25404887364957,9.5766345471966,-0.351934440759703,0.462016159557725,0.495007250428204,-4.05070047417174,-2.68050533728767,0.240697223570575,7.61869005106369,-4.18241271457627,1.53459611834627,-2.59148711652815,-0.51607749747236,9.37918048712036,-0.513297306819312,10.0274426560279,10.0453561368316,-2.5613734252529,7.35810736164737,6.1074383664938,-8.81389592582621,2.58422014978136,0.983938172599192,6.90693576062238,9.82470246023531,-3.80008902825809,-4.61126395156174,0.673434724194371,0.966450549861329,2.17528495747154,-3.93727177339149,-3.27762286365179,-3.78722073030038,1.11339048159336,11.161386606639
