"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.641202536206048,-0.0300519487783201,1.0757620800596,0.216076934885481,0.537620683100761,1.06273685863454,0.0641666102737524,1.80711074130243,4.03070341674214,-3.65427479694246,3.37428680607853,-3.09313957269735,-2.70300120867243,1.36769860158413,3.69861647822178,-0.873931126507661,-1.31601334936935,0.490673619383289,2.29456206836229,-0.830275450707705,0.38128717473633,-2.18343636772582,0.0588393296591191,-3.12425341081444,0.303062000981946,-1.22561805650697,-1.96410181335305,0.170447310546699,0.922690557656489,0.827484601271504,1.54077569397369,-0.593571478742559,2.30027118976486,-1.10532735725766,1.22970876309226,-0.40773742929437,0.512949651722716,-0.549416509783182,2.00049309972781,-2.03132480661737,0.734945256471468,-0.835376668738945,-0.820199971522632,-0.636958683061979,-3.0310543382873,-0.892925498778183,-0.683329125199101,-0.236058570155965,-2.10266628712746,0.634538236379738,-2.41717557059655,-1.03659728252212,-1.82037499190546,1.07075729971329,0.72102109816083,-1.94994579524308,-1.40384229012748,-1.26664956165629,-0.662544378468532,-0.0615453902094583
0.17723086345661,2.00349423873823,-1.16261323020106,2.67273241571601,0.266751648393036,-3.2427954387575,0.777751629104994,-1.37970873289888,-0.326484888219208,-3.69943566575464,0.716265819503344,5.48094352052794,3.74200981130083,-4.89853528794744,1.03687514242978,-0.081262868457711,-6.51029714127288,1.0125922935576,-2.10926080761504,0.850888517240207,-5.5587814096399,-0.400182228889139,0.172069232317169,0.593041629692314,-1.80752598174592,7.13121739147755,1.02169141970069,1.9800815189893,-2.84843874596864,-0.667376917667983,-1.51084837200272,0.830454320181999,-1.36805543461069,1.84512689008771,0.920833425206601,-1.98261516078111,-1.1313820050823,1.42979003714571,-1.48720853529772,-1.05776934470489,-2.8774493587508,-1.83412985733733,-0.370541129398055,0.140246626510412,-0.915440856233545,1.58142865329646,-0.35942132857686,-2.217219879435,2.88863851040707,3.11671499796447,1.41500271388815,0.573384901929919,-2.47860716916398,0.851480671277625,0.569516660720366,2.68804978537439,-5.41564085768211,0.724333305830492,-5.42533915373828,5.00394447483431
-0.395430085012891,-0.244569825446655,-3.82172429483548,5.14188662108401,-1.4540181291712,-4.11266375698033,0.370794065134855,0.869945063991554,1.79522817503083,-8.32656202733085,1.52267398499841,6.49178633690021,6.06811233164296,-8.43131079678801,4.24730761119531,-3.58271882230751,-8.47743794247751,-1.31621198218687,-0.703709393172707,-1.13084074088243,-1.57669633056936,0.150370850627614,-0.883304423168032,2.42579787586148,-1.62999257623781,6.66869352407967,-0.390863682683513,4.9082475569525,1.26702739084331,-0.204947610610489,-0.134417400824811,1.58751335172675,0.408174290389287,4.55374349949313,1.14878710964108,-2.58373140617184,-3.53927001935694,2.37270631944301,1.10738382928863,0.910192476400111,-1.88643070608071,-2.61051775161173,-2.11743884901849,-1.60525505820256,-3.69465767160817,4.39840886623658,-1.47020198312436,-2.44823411780539,2.65616598054981,6.09223332270244,-0.197244546482607,3.79201823456183,-5.10210498303587,3.59715445617914,2.41746494234393,2.30203224701851,-4.06556599318976,1.35109161622633,-7.40239752810347,7.01396378714706
0.402925431615484,-0.277748107985834,-2.01567398757856,0.277873705658905,2.95151096037534,-6.20904866653954,3.52759096767483,-0.18832706152441,-4.51824839855755,2.56906384314413,-4.7660765841806,3.67143920361461,-0.919052205122338,-2.27335334959987,-1.44233413011479,3.41064703620327,-1.28544352009641,1.79121092327962,0.0365140803046577,-0.487389173765568,-2.92581328171371,-0.459141948638962,-2.71246964745593,0.465400646318535,-0.100444977792259,-1.1536574552411,6.42945226233143,0.310249588713509,-3.46678859239187,1.90025961573802,0.64091179280598,-0.575475770778641,-0.662115700656145,0.325313343378462,-0.527946316932156,-0.998422315572938,-2.37274725779948,2.39831152152094,2.45583930080528,2.161663168633,-3.28822391053082,1.58985617224394,4.6037752632195,-1.49724338706759,-2.03909619831311,0.714632898689808,-1.42485069264966,0.575374534371192,1.65985572023517,-1.87446131070624,3.1037568695012,5.24038548144739,-2.25813446214649,0.0858265465928726,-4.98717915313695,3.68694800483891,-1.69009790307541,0.452872728622848,-1.09359664497289,1.27926597428474
-1.33166796849386,0.741670184879853,-2.31072648415294,2.500778739087,-3.42486435444974,2.50839693665182,-0.269678457290137,2.56641411599386,-0.388941558492144,-3.84199297380953,1.6094253443106,0.931940044941694,-1.7122000012533,-1.6962891617969,2.29690581826864,1.27992338676361,-5.44343023020226,-1.45917057525217,-5.9642736324662,-2.11553922083153,-0.288942947664249,1.49027070709238,-2.4970702010257,-1.71774824754273,0.681462155321315,4.51699286884709,-3.45167917574769,0.180720036494979,-1.63184458647347,-1.06838516560761,-0.25944116067157,1.30929674702859,2.19730096073271,0.491594619878463,1.74312391012269,-2.04777432713556,0.901585781970884,0.552476211691847,0.51439727368132,-4.09305611999707,-2.49162291858085,-2.8325065154936,-1.59089992748805,4.01662163370026,-1.33373557272871,3.07704853148711,-3.87730679602214,-1.4871241973585,1.561107450726,-1.74250012392337,-0.0439863450493302,-0.860196062960261,0.966004479845096,-1.73168231548584,1.03236824568327,0.612524642066846,-2.31999754906551,-1.41285189306337,-2.7605803615883,0.400529770203681
-0.493925451107933,2.17448571581483,1.01119589220213,2.53638109441636,-1.01950593359635,1.05272172477904,-0.354508672504284,0.41242006655494,-2.15911185916923,-3.79797401042093,1.07832860990356,4.47776418513191,0.932256171283274,-2.21087995221901,-3.5668389859288,1.62303959646814,-4.59915770675609,1.14307588118334,-8.98041038382943,-1.12057003074042,-2.93713496092384,1.595503719017,-1.77649261253417,1.70250373604385,-0.519686208382716,2.24487390491444,-1.99991154943488,1.38242746233504,-3.35498923079581,1.43620434115798,-4.40737440823204,-0.058225376629031,-0.646387451072536,2.3177383930789,-1.88401724430829,2.01068295940707,2.52020344414771,0.718009022020873,-3.88028234402509,-5.07961739898315,-0.375394930040051,-1.40745381895642,-1.71133027998609,1.68628206516333,0.534717683343122,2.57072532541178,-1.48396264975409,-0.638073742914555,6.10242979453428,-1.7225482058548,-1.16041333405758,-2.79885578867043,-0.468186398297678,-2.73993295225996,-0.933514103447371,1.73494228997946,-2.66992064667423,-1.57991158227343,-0.363677926498615,2.40896277520348
0.233915606970174,0.789066485849882,0.153365723016168,0.653797535213701,-1.74593382585814,0.934470411414484,1.57678411522301,-0.0546289845065088,0.853217321916378,-1.01779143614385,-1.13509755836184,2.12778934325604,0.970850894297913,-0.369041124451871,1.68644983766102,-0.112173075138759,-0.47826725279083,0.490247702627021,-0.0551349336403668,-0.454687269689984,0.261703920973396,1.20945579638541,0.93067712248433,0.540616273701266,-1.73819489151525,1.02073473050769,-0.359956047140693,1.0395008803669,0.582310109266919,1.25832301184092,-0.498071771490747,1.99814822540667,0.388555945524003,0.101809249152912,-0.585505316795409,0.105143879016446,-1.01008760787085,-1.5626817716309,-0.478624380985772,-2.07276965917787,0.699065765641303,0.98904150081012,-0.0218945232358584,0.447948247239343,0.34584723362371,-0.680569308506913,1.12472943442124,1.74317174013634,-0.0921791960270861,0.157648746037119,-0.387996868343079,-0.150020586214051,0.125418883806022,-0.536890591500607,0.520541796889851,0.0716440515301805,-0.950481055409037,0.8502636043629,-0.154889886859151,-0.231024491400127
1.11069923498987,2.04321629622187,1.99647527604258,-0.384503925935051,-2.64610419552119,-4.66088069488849,0.0498371537702729,-2.24790996277648,5.17330730557085,-2.34966169389176,6.99103169005865,-0.630705566229514,3.93030904714226,-3.59868786320388,4.43469528729258,-2.72656874617717,-3.73174668473989,-1.45783572410868,-2.67708681650314,3.38577040713001,-1.46560444204918,-0.896468084770739,-0.395007093225464,0.687375613449707,-3.68819109989452,0.324865693680223,-2.95864143024895,2.31296470161595,0.258609008009232,-5.19806616094386,-2.21431686954976,-4.40649388300798,-1.53558893818669,0.343535509318875,1.68533322149455,-4.24808737022558,2.21413676688678,4.57847663183735,-1.83909516951072,1.48068977894052,-5.00289897157026,-0.510622340248648,-1.97222416886917,0.923943154868527,0.742747983806908,2.35077326931682,3.40851589942709,-4.16557823936014,-0.553553212946456,1.57034907509596,3.36689085436702,2.65567009170412,1.13539252876804,1.1490485729453,5.58983477529615,1.64259180465594,-5.50267984567322,0.623001589615377,0.734415842347138,3.05914267204716
0.723859471791745,0.905588817889949,-2.57220703306644,-1.1380825301219,-1.20416750973852,-3.52381569250366,2.68803324683187,6.53920530493527,2.36583001685939,-4.32617024437978,5.11576460304856,1.05202725124645,2.3096969206529,-4.22390727707906,5.3708178028076,-0.163323879502843,-2.39351552263348,-2.12375772301315,2.79455786537276,-0.100787681709975,0.739486472671643,-3.02959248104974,-1.03511489792047,-1.51885487167752,-1.69937844309473,-2.47544231034216,4.60335236140818,-0.625301241945797,-1.04384310454142,-4.36689632320603,2.69169944493732,0.75455250203753,-0.120335972037092,-1.98847687190938,3.37582556542322,-0.12844373147025,-1.55297750582475,3.5531368932222,4.94307154090177,1.72600761490602,-4.94632969125221,0.711511806883603,2.74141961367398,-0.234598417169939,-4.18087373569134,1.00171789396696,-2.57369791922966,-3.04087000409077,-4.65403325267899,1.56356818110011,1.25794712021931,5.68869672297366,-1.81386819898274,1.87958440022169,-0.610139813313792,-1.58543060907742,-2.4580834867051,1.20629002461092,1.29407888619206,4.23514599353891
-0.202467367409434,2.34459791244122,-1.64763339327684,-0.847555442553172,1.83463737776021,-7.50949775884161,2.55784764885757,-1.51815273429381,0.496391569102175,-0.905062583599794,2.39181411661484,4.45756230490424,4.75026230516502,-6.21968360093775,5.61309407237723,-2.26433372768934,-1.22735289099314,-1.03427153099993,1.97139951236725,2.46194316803562,-2.91160357888754,-1.64547096177657,-0.354452372521627,0.168939799908556,-2.71002980006168,1.987552300404,4.17968925201033,2.86949824937016,-3.22761554658086,-3.48346477681797,-1.5199477629139,-1.96087960265137,-2.56101485988922,1.94615042552159,1.85479324068021,-0.847117248108667,-2.3835142283544,4.86728205955744,2.41606682670644,4.6979895866971,-3.9884112683356,-1.23071782679989,0.788639800788786,-1.46846427877839,-2.728925125522,-0.216544494416227,1.09576465523051,0.00846758336760556,-1.03641368299015,5.28253412626234,2.7161540889224,4.29411335406083,-3.57307114875676,2.37590034229709,-0.515127919543419,3.04282013255823,-5.74579961236387,3.33963721029329,-4.6526389816459,3.74113246694092
