"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.62587432181702,-0.564193786724895,-0.925842557473271,-0.420266604791467,0.995985022187449,-3.99825467154558,0.293875608328797,-1.80292180813505,-0.630169644408004,0.887859820871188,0.393212074257006,-1.40333567985043,0.554080229909807,1.3211966573634,-1.77607335900284,1.9315830903358,0.0895389566784706,1.14651275239991,0.979127509821157,1.55125699467242,1.61770217767943,-2.40724506286973,0.191197537100578,0.0748188998075186,-0.319707756810191,-0.549353322327829,-0.886529778860583,-0.8386637366499,2.53107615696334,2.52099948084115,0.698840359555259,0.576136061700202,1.30605332082956,-0.914983049416123,-0.700722394373893,-0.639815776095498,2.07090157406681,-0.496636199664472,-0.304524261439807,-3.3743232742395,1.19037720582554,-0.586848402871154,-0.0463246324450066,-0.279620322566125,0.427800696479178,1.51970405536015,-3.18879684975659,2.0215093890398,4.13233246897412,1.47327006356387,0.366972460517919,-1.60158142073453,2.68129329669514,1.33845166702447,0.278322482839092,-0.200384505991884,-1.71054413159054,-0.565574793023189,0.500922151918641,1.83118295505316
0.234502779017942,-5.29373379353971,-1.57172332397525,2.21685080721687,-3.48276927535761,0.256071663911212,3.08587972582396,-1.1070575167767,-5.69877552417366,-4.63521158177852,1.48746285305396,1.6134865232328,-1.53808970202243,2.23653806992769,3.18068955844403,-0.86629765676442,2.20729699629484,0.221542349682177,-0.726513972774012,-0.739607962736051,-1.57517576778339,-0.978226655767459,-3.99711446185667,-5.11166929679904,-0.779605319619631,3.10178633694494,-1.65572249910501,2.99599814682077,-1.9946944613319,0.912460481074296,-2.53201843038885,-3.79301666949526,4.86733925152958,-3.57395412879252,-6.05674321511296,1.9389513922948,2.09509893475956,-0.486705650872054,3.63861717848436,2.16080037712743,3.95366717533105,4.41376375219857,5.34410931655656,-1.76875548068347,1.20227281299546,-2.72030275558867,-3.13573695975788,2.30380724257236,6.87962579685265,-1.9933601208335,-4.40685997999825,2.84937880960616,-0.327350459444696,-4.79932610109669,-1.17451085966578,-0.518290373533073,-2.88175344789754,2.84687766188012,1.72324215874644,-0.764372704346986
-0.693450250176761,-3.6897051769259,-3.42025604667374,6.74452940373398,-4.71113272954702,7.90040554296637,5.04808413881068,3.30047233391754,-9.2643598609318,-7.14426047253581,0.835377779557782,2.88160861154157,0.219080981064748,1.69250223225465,4.94562382585146,-2.75704462762487,3.35737855063702,-2.98304647406837,-3.02238219856432,-1.29687362089693,-8.43804815652607,-3.67033980243091,-4.42770697650007,-9.28533038685101,4.28873999914636,7.59025316555468,0.96677755582207,8.53768194974664,-6.03322611842393,0.555515077484853,-1.38661033801871,-10.026285640683,8.64453147548038,-6.88837113640889,-6.70452888224336,-0.0252689553718222,3.28062961706039,-5.18882450835848,4.7717589401877,1.58036141351095,2.83424707025425,7.59738065267185,11.5909481891598,-5.65524003016113,2.66258617575239,-5.43187693711845,-1.16707149936911,-0.390856366295368,5.03077087144213,-4.03510113409757,-2.58495719283153,5.15421168189346,-1.82168606574416,-5.80381683044409,-1.96462327526346,1.13949158897922,-7.33956544428167,5.93542817572492,0.932074679050119,0.365797727008711
2.35372095748186,-0.228357978454146,-1.28336405711505,3.47661246601228,-3.68287094333767,3.17483843422916,2.53721513957874,0.339077038178682,-5.21708847363801,1.48216400320221,-0.945928616363643,3.65362005604699,2.36954490206198,3.66773544859496,-1.0641130298989,-0.566060430169834,1.87717045822836,-2.58038862270776,-3.3515723062498,1.86407134299857,-6.89507201155368,-4.35208227365657,-4.80643831417834,-2.13198634537691,4.03390845653257,2.37006197676835,2.15454504597486,-0.0295894455899242,0.0134793352496105,3.38252234967278,-0.217553639647083,-1.4055229817249,4.3635489698087,0.985578453699048,-1.93882206982624,-7.36792998582465,4.74592783889759,-0.289307308687905,3.02809671867813,-0.437777947336243,2.41389369310202,0.956309855868619,6.79648806256881,-2.20059835409183,0.907676295113411,-0.126428192987656,-4.60629081849543,2.72008406525332,1.42417491477012,-1.48761179073155,-0.0226206340765025,2.20280166623077,3.86210100369585,-3.43225889434736,-0.411136787980672,0.220639241409133,-3.75491807853355,5.0937037338736,1.05949009416069,-0.666631402365552
-1.91093688295827,4.39380519162954,3.04138601473807,-0.225144510469575,-0.43516825436875,5.25166459646182,2.67862789828575,-1.04648156133596,-5.52043486450713,1.04171381757882,-0.0437284332358407,3.69698466563914,4.70118854747835,0.837082489979017,-6.89510640554962,1.33594141115043,-0.943650116098577,-0.51141461563198,-3.15974278114945,-1.36201347532598,-7.23892405581803,1.5870662131562,-0.97731274045283,-0.148070430237474,6.47613134444318,2.11078804651124,2.8532538148661,0.328567729050764,-1.13975678234967,-0.402917546334765,0.870492707215323,2.12990702330204,-0.0801920061008374,0.462169970863141,0.354113811094617,-8.95820306056073,3.55344441968336,-5.41441510725387,6.98712825975067,-0.63296989494714,2.70621121007371,-2.39324676087951,6.51380523837314,0.936219160556297,-5.41631727680869,-0.462830826730463,-5.18909423873847,1.90981472167489,-6.17472392117042,2.58710357926214,2.16704975679146,-5.658155814144,2.29964673318335,2.51799584812575,0.987950194292034,2.47034641136428,-2.8552963457651,3.57824525556162,5.32164279102774,2.22420865696802
-2.60874212454287,6.89510099478659,1.15909748225859,2.19439368146001,2.41214135667471,-1.07217887657881,2.00274429252264,-2.52566652304563,3.08546934953985,3.809882551592,-1.4647961936608,1.44723389693877,1.95639812332114,0.575015788964792,-7.91291098997517,2.21323022782761,-1.58208047631964,3.71329999519914,-0.5676815937033,1.37720163194792,-1.50500060333046,-1.11333364380351,3.29914067414036,2.98881412343773,1.45950862089325,-1.43427376456714,2.72800624339695,-2.97195501330657,2.94533049408905,-1.93755066470987,5.43588620746582,4.62007515809395,-0.738810102370748,4.75704257139415,4.8156620627625,-6.22378108399128,4.52588381095831,0.320822672116413,0.875616272379732,-2.00239688250268,0.735517270076612,-4.51637467831513,-1.8793306849816,2.0984657814639,-3.99706674506059,5.13194966005607,-5.28979650674028,3.18227278628618,-1.70895300037652,3.07881228137167,0.558033094992347,-5.57505525313195,3.88300689780709,6.92818724894914,1.40942307699685,1.62152966901995,0.0943021213541306,0.563809288014639,1.97557032781089,1.57397612259708
-1.5055601516894,3.77456238071424,0.971916501287296,1.55889834522652,2.16405476189753,1.57897810845054,3.74233140039538,0.35526028890648,-1.08815704614211,3.92252887372482,-1.94833988498091,2.41777728571368,1.88615465425668,-0.129768033618382,-4.73044833234353,0.45126630149655,-1.28087296120556,-0.633292816059564,-1.40512158566498,2.08719899199381,-2.16567184779112,-1.37474614940452,-0.489647950527745,2.12270142157635,3.69853665225242,-1.57972356625856,0.853289415123267,-1.6704712178131,0.350265949303918,-0.54517811682524,3.31654128067491,4.66761885806902,-1.14730496429902,5.20555519457191,1.43149778097655,-6.16045159289745,3.83174640847807,-2.28120937848873,3.35445015832667,-2.03929656645376,-1.11255790204403,-1.73677586899796,1.61317610442333,0.819065404356215,-3.0050964059301,-0.215162168196615,-1.45966666057885,2.22179608609759,-4.3819223111533,0.568568367939491,2.00990947701407,-5.69350382018892,3.06051245940145,2.60787279761757,1.67726622313434,0.945364188956856,1.00207468386614,0.852540224228879,3.80070940409017,1.38606021469344
-3.36770080965248,-0.851750506025768,-0.450445956356356,1.07265114999206,-2.84794516342593,1.65275424471426,1.71569365203047,2.13940506927868,-3.19674508814388,-2.50519794751495,1.79795311707109,3.58953558265643,1.51699582866581,1.10788548344813,1.96863407746357,-1.33966545436451,0.81418303343115,0.384041843737166,-2.32942900425839,-1.83534681547333,-3.73016372667153,-0.113096398691348,-2.86342480725755,-2.9573715816461,1.32326779436036,1.53842091045028,-0.945804151224396,1.91765716410427,-4.37463050565137,2.07386697309531,0.572057366010957,-0.0908226888545193,1.3937890771067,-0.309358431123846,-1.35593600247134,-3.89256232346887,1.73507526628702,-3.42401874772439,2.45323878539241,-1.28767761360081,-0.361605563999966,2.10177248472883,4.20350993869869,-3.46014439881327,0.711397430545898,-2.42140548036038,-1.79257032098739,0.971345586537702,-1.37022809196418,-0.23732371526508,1.57327851827062,2.94193121346536,1.38997699638133,-2.70498517645287,-3.5758737473788,0.375851587587182,-1.83465048273972,1.72164723628834,0.345618569167046,0.946467995538382
-2.65415048617171,6.64233263751004,0.897414180185959,-1.13237471912488,2.01306309723598,5.81834138412724,-2.05018559457793,1.87332913703239,2.66243963320832,4.63782717389089,-2.04695048132753,3.75931199228811,5.17568735662366,-2.97782930254818,-3.51542084357737,-1.35159173571065,-2.00033502300473,-0.414333999202904,-4.57760957654962,-1.0049741547039,-4.71578278393908,3.53763543073983,-1.14131236582281,1.86733365287824,5.30538237409268,0.470116192817733,4.91940179697986,-1.50757731980526,0.0701598194736694,-4.12521658282738,4.7900684333142,6.53937795363986,0.561615997350956,3.11927537718792,5.09130629125453,-6.99743814144272,-0.117652571130088,-6.06578152082625,2.66833985897191,1.42329385164814,0.25136609169407,-3.70296370961262,2.22221542841417,1.95784034702962,-4.27233316986129,-4.28091881000944,-3.3684735165758,-1.53847143766689,-6.75239930281179,2.03197546390122,4.29372976127562,-2.14465795108222,-1.07448038857074,3.39788752205055,-0.261587523815453,1.69711641713173,0.283320234018976,0.761584355550279,2.45810750739731,3.95239300215438
-4.7658962728563,1.92339578657386,9.15752791327876,-4.12781196081349,-2.24811964534206,1.31353276316621,0.384457928154963,0.366522195456486,-0.48849247546651,-1.42829164174767,-1.81697929595597,0.464006243777668,0.0658335279162985,-2.06260985536081,-8.64511613367254,3.63602394368057,-2.62766670093362,1.05930030388265,0.370545225178731,-2.10834895402102,-6.84848567436268,6.73009829509458,-0.162112730007022,0.223488557567201,4.18719754203489,-2.28358804302505,-1.65743843573394,-5.04460217499558,0.878906056523839,-2.72185994022364,-0.160593354949055,7.19537683018429,-6.93979565215095,2.34525463300631,-1.54141246621601,-3.55953225312535,-1.58736267898931,-3.19925040216786,6.63957168518399,0.870665033197346,-1.00813509933011,-5.96582928455638,1.85272479103194,-0.267812308490609,-8.85362484886799,-3.63091545593266,-4.86255764740693,-2.77217628923994,-6.82145079740679,6.06195368827021,2.32666990200748,-5.23009996281411,-0.10070801866805,3.26277855062549,3.43745979509814,0.381590080570063,-2.01115114039826,2.96059477215116,4.77998233065789,0.91556799243397
