"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.37396680477618,-1.06361381761474,-1.64341230005905,2.61168025816308,-3.1623779013979,0.0727640083429236,1.42896106470895,0.709236833325156,0.965506629495208,0.46152826455771,2.29241992992767,2.19234000346586,-1.51378733184565,4.60003604079339,-0.609867268905462,2.94602384523275,-1.19179044356893,0.868957547936914,1.80314144835532,-0.189487458671966,-1.22353538490352,-4.26988729423432,1.15103743334394,-2.30032151142991,0.0668622531090558,2.78444202286578,3.15309800906232,-1.38582908778064,1.24072000910225,-1.34056457677897,1.11611062880243,-0.20745476732677,-3.32615987003346,-1.44661748534648,1.83790985838818,1.07214072392526,-2.34420952399253,0.702704402972379,0.203357580030412,-2.58194887593209,1.00256014918805,-1.04140105632554,-1.9543895810749,2.23787117620556,-2.91386480339473,-1.57900588596469,-0.489832946749709,-0.210376417558121,1.8474585783229,-0.0885725657422931,1.29437873648812,-1.54231352783683,1.56457074750215,1.25110559432026,-0.518469218487221,0.999239889480294,1.69623378385487,0.285406253713522,-1.08085358274695,0.353286144912635
-1.30321580742702,1.02851306462759,-3.97596584452469,1.17492865950128,-2.15296749949599,-0.506312542422487,0.396931735968649,-0.0577563769466592,0.911350650148262,3.56549139438252,3.2839233767494,0.973722637171837,1.85344922030485,10.6839409082627,-1.26226115320421,4.43947655803099,-4.40011972075972,-4.28104192999412,3.99981129775677,-0.15816196415922,1.4973769147314,-1.1305027930605,0.0514805881300608,-2.5091594981348,4.72609355443404,3.69093588528273,0.305386030118228,-1.8309969399117,-2.04915215006288,-5.11285962458847,0.000296768630422273,3.80686939172447,-0.798616767291584,-3.22662430467003,1.37224846099511,-0.0606619535156399,-7.51698306739774,2.90025726069893,-2.31619067955923,-4.27568171273107,1.99809287794127,2.29605377274442,-0.0862536829839218,0.560773690997385,-0.986323212326644,-1.52538434513226,-2.87424072572058,-0.958954444469818,7.81971243858373,-2.8971300185011,2.84057613063006,-0.222899007236587,7.35181480429239,1.56806306155962,0.462929429899238,0.150589225426495,-4.7817983140451,-0.34409681479722,-4.11284954407324,-3.83400766487412
1.32825895950662,-3.01703934284866,-0.307555527880594,2.63905771890432,-2.09833189728651,-2.43233227821944,2.33628915857206,3.60671830388012,0.127773186554495,2.01157493238848,-2.89256294646142,0.537012106433289,-0.840937944372352,4.43194944268205,0.630843490431391,0.670969544637583,0.926125394362799,-2.82597933245607,3.03167689105988,1.1767665360481,1.07047950993082,0.700754632393401,0.316982560652394,-1.07157026727747,-0.151446071597073,-1.15523649254439,8.26845902799969,-1.5595348317964,-3.3391630758176,-2.55791010310127,-0.100219920482503,1.98965521049002,2.17215845458843,1.5484744888067,-2.21020017471186,7.28941571323254,-3.60933262389357,2.44451181601692,-0.459789509901814,1.6969327682289,-1.63234064454795,-0.600623723352674,1.66003002572397,0.0262555718619094,3.65034300795075,-5.60326021698472,0.288677094323199,-1.91892070967356,3.35597064425673,-2.01229919638047,1.22161217239881,-1.22090157222966,5.40878619015019,3.37189072691866,-0.477255097888736,2.98513780416694,-2.62503316433359,4.4666388691339,-0.723001585190132,-0.61989473552525
-0.230887411142362,0.0252561793181185,-4.28310495943577,-1.61677525717806,0.173952604186021,-4.43548784787099,-2.57999800185223,-1.35705596890884,-1.38611056922064,0.783713773326821,1.12106290757076,-3.18259732878234,-2.318875397406,-3.54501639511106,1.65838329939865,-2.0524895700136,1.84813882466398,-5.04049331462654,-1.65533925692897,2.65167718205526,3.25168296225286,2.21951250401652,-0.540531457226032,1.85150573297919,-0.102436354544466,-0.461866997870804,-0.239405132016534,-1.17980502574814,1.49042357970035,1.65143732970773,5.33496011360756,2.15775459589716,-1.52495234539563,-2.77672762251988,-0.25619651703345,1.26541163410226,1.23938293897528,1.7329412888591,0.655880863188346,5.36952046520777,-1.91562822293196,3.02100378903417,0.245546204701463,-2.65450503461948,4.22299111048229,1.03127293756543,2.89916600120765,-0.397712190600933,1.22791663422952,-0.966636381176781,-0.768661268719205,-0.129537377650023,-4.90395890297461,-0.904504588770125,-2.03972600241176,-0.297876900745336,-1.14577473279025,2.37108572261767,-3.24596279374368,-1.77075728958435
-1.41160567565056,4.21148054551095,2.30469457183581,-4.66994935517042,0.604608594784773,0.861186354031536,-4.18386018600521,2.05647971470037,-1.14608169881527,4.66200486288966,-1.43305843523149,-7.49791202227042,-0.772426800720777,-11.8941221832271,3.84897508882306,-2.4623943679474,2.04402450429846,-0.0744095950891097,-1.42565616855477,3.06451607957465,5.31942492812118,8.44256408467621,1.42749921059257,1.12383684140869,-2.45391061539993,-2.00293696103441,-9.65436257228616,-3.89646357505218,-1.93901987330005,1.70822156682412,4.38566542673063,0.82314536902865,4.76510943877565,1.29182233966894,-2.89588488787259,0.295952043346038,1.32561604082842,-0.507153394832137,3.36246896095988,2.9465271992311,-0.311198921865169,-0.947248295491278,1.22197305916167,-2.11292001394242,4.49115140075791,0.686807332875241,1.79295997661525,2.29626828452532,-0.747923130536927,-1.10536141252044,-8.24632291993426,0.3801337327401,-5.80890546163508,-2.58582571540236,-0.549584795200376,2.86305860710667,2.35851320660814,-0.191723842426423,1.43080132791241,-3.64567833138906
-5.63540982771509,5.81127133244496,-1.70293902224214,-1.97155793054967,1.96036635271874,1.76798280812749,-4.10137267624527,-1.05749704705739,1.24276731939212,4.51486676891883,2.38971734493929,-2.21487547279608,1.94096997690823,-4.20173613641763,-1.62100678611489,1.94375248263713,-2.96155072815644,-0.199457252330686,0.855587027499798,1.37302252774527,5.32941336804156,4.15974140091766,1.53352357888575,-3.32995613675979,-0.416359922805732,2.61649747074066,-9.86269053554781,-1.78214643867714,1.14432293850826,-0.94331963618073,3.28370760730567,-1.30188603315613,-1.186960332876,-0.855983106402917,3.73346679469426,-5.70254894515442,-1.44231469578121,0.247008281455861,-0.315464910926846,-4.18957540494807,3.23825480169362,0.0063269900840337,-0.441866787825301,-1.83419841852893,-1.42104279739099,4.69360562448623,-0.190812326936851,1.71626257568257,5.39304843882573,-3.23257077122752,-5.31530877870315,4.83354335826982,-7.57096640269763,-5.04315590192246,-1.07443162452173,-0.57787973137271,3.26241187993772,-1.28705251677463,-0.678187666695671,-2.93221910000069
0.544951463202737,-0.0739020020174491,0.879009999077012,1.73326020809843,-4.06396838996791,-0.13108263005282,-0.408197204013568,3.95512702191638,0.234864408383556,3.77601116615077,1.87145420346083,-2.34939448983894,1.0341440251029,0.691067217379709,0.796459735447279,1.53068589355763,-1.46030220511169,-4.03413767263573,2.88380771104155,-0.522637656043307,1.87917257986103,-0.337924295061414,-1.31446487673786,-2.25179711488712,-0.736358286280153,0.780736231057981,3.06640644359287,-1.54588530900841,-3.05588135896991,-4.39757949004054,3.67482259307759,1.43893566047068,0.358540768259606,0.68303223761728,0.145184395851844,2.32331352205034,-1.93376576308844,0.939334213688493,-0.159558547926405,-2.87553145595166,3.66247831233156,-2.65819942417616,-0.756037887234107,2.08631968092869,0.898603041074512,-1.86170755436608,-1.59859843380547,-1.50871653715004,3.07426665459818,-3.42449320096544,1.29227987480897,0.849181830830677,2.34600445335266,3.1900570336228,-2.90095578106424,-1.04848055361958,0.613962855345735,0.446012579470383,-1.69750168906833,-2.80598801116872
0.152601492986925,-1.45993694910087,1.23109612900652,4.32988834294382,-6.30974034160996,1.94707785262767,-2.52258796950478,4.85534134549598,-0.437465796346428,2.37799026358005,2.89791049633622,-1.52395711169559,5.41223620435149,5.81532467568963,0.0344300878396474,5.71905155129461,-3.48308236300923,-2.05391072547181,5.66809966280498,-0.387059203294039,0.417940224376752,-5.6444146336412,2.95356615506753,-2.99357610297649,2.52724049391348,1.99613361345693,5.67000385135802,0.0255745905882057,-1.96259399115544,-6.95167934537844,-0.19213870948603,2.85394895988373,0.0675160117949947,2.11444943413128,2.658963514541,3.92367913431566,-7.60417597132184,-0.713873131216427,-2.42410557503076,-5.47367740822014,3.45290203985844,-3.6935421748829,-2.56832534673914,5.39692471963666,-0.229257213571726,-2.25128579063739,-7.6459432692224,-2.51830327944649,5.1593552537837,-2.8272036755174,1.74770768519672,0.208020338081441,7.70881847537908,3.12324306615444,-2.70619978230761,0.382201776645397,2.18023513478213,0.120819153526649,-1.61972367122639,-2.00652561805094
-3.38194805614194,-0.331292851895508,3.42163833489656,2.12239503771252,-5.17273008549892,3.09299362981263,-5.31018621409225,3.06346068634164,-0.249822080472601,4.24326599176727,2.56720136955421,-4.30695284651816,2.9256178697146,-4.19415797271919,3.66001310951703,2.00479322831535,-3.19037596514487,-6.4135072267493,4.56605568196899,1.70262731460599,4.96755583551559,2.89086655573111,-1.13039338638437,-2.80528297502733,-1.09375122848339,0.60712491571132,-1.20757850562763,-2.28734442354474,-3.61133582023678,-6.51041645302731,6.96026933357548,0.14038056960583,1.90049185483838,0.916220507294521,2.80458663147547,3.46866360118619,-2.89820375587902,0.130629903009603,-1.48029619732552,-2.50822590666741,4.672836302392,-4.0896210223212,-2.2989494535791,3.41063700107228,0.932194809467139,1.15447757730743,-6.06381611689607,0.111699097694814,7.11897393230116,-4.28249850611196,-2.8692919856202,1.171136125959,0.439930617696681,1.02924352006591,-5.05017294312854,1.71983206779323,-0.100943182027193,0.500931661963519,-2.9699577227338,-6.09147357653442
-2.63552501262578,2.89624199018795,0.988976099932251,1.3988491466624,-2.30834382205899,-0.166172272148643,-5.49086740235828,4.56345232107078,1.7734489293798,1.96616372994903,3.38341661911297,-2.95423832095581,-0.767930120289181,-3.32703779469111,0.823894121887433,1.95941772977842,-1.3939887263301,-3.99610622049334,0.017745928122179,-1.89471435035136,1.60659076060897,-0.576531191550356,-2.97927261028626,-2.70629260274002,-2.39046453132004,0.248593534240019,-1.17281489688519,-0.152104389424031,-3.245339774952,-1.19695871206835,8.04734810168892,0.841243765515301,-0.788222181491841,1.46110457933269,0.394585493013902,-1.59766560052969,2.31324203470196,-0.453208798668498,1.15465752569256,-0.469769579997943,6.36382271692754,-4.3516210363718,-3.63846583991103,3.86112465594006,-2.1866266592611,5.59885951849337,-5.14877078638093,-2.14648251542731,2.34863953846154,-2.41195045978328,-0.34189669255052,0.336911341179628,-7.25456242245967,-1.68462907245208,-2.63469347609732,2.00404127660211,6.42870901573974,1.06416224392524,-4.02020903631535,-3.7154190814653
