"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.68933281080383,0.369614587955824,-3.11199117865165,-2.63563714299801,-1.20703830099818,1.54141559039482,-2.757853628159,1.80316683991637,-1.27135137835091,-0.854478623221987,0.58954158100118,-1.0100302109249,1.89572655958876,-3.33663790850036,3.59929303285332,1.98405772654305,-0.12643552837833,1.40906878251049,2.81802865431656,-0.524921884088475,-1.79877128037159,1.58046106074268,-0.649599218624933,0.107188923862446,-0.563189263026007,-2.27203687986865,0.48702890389763,1.25116756128582,2.43987095439084,2.60049281018809,-1.35532003940436,1.33444968245532,0.565694240899632,0.32566524481199,-0.0855343213244967,-3.19797479704076,0.678474287646402,-1.63759429425568,2.00627281337864,1.34832100040559,-0.722221829964257,2.77342087319559,-1.1768134622453,-1.6711243980647,0.479508027630676,-0.216885776525106,-1.38074852129077,5.29322288510236,-1.72691802295177,0.0509981458990941,-3.07854510082127,1.48193638580551,0.739490641246223,-0.305087820575809,-1.53314747552188,-0.0917684079386228,-0.167945357974725,1.27912109136753,0.212637598666506,-0.0717855015175012
-2.30185765677577,-1.02466648915141,-2.5286626556175,0.272902764484988,-0.63012250496471,1.0103349902024,1.93317009394295,0.996058254025391,0.720525690458236,-4.03378227365736,1.63621212928845,-1.28102679906413,-0.339255368369731,-0.116396386555895,0.233805286143276,0.887390894291294,2.27329736397198,-0.0250861574432691,0.189540033437525,-1.341458232107,-1.20642919404745,1.75303864816244,2.00254434297326,-0.35877079210629,1.60700762527981,-5.98418170881074,-4.48323082098725,-1.0501255256923,1.29109950574749,0.944569488915003,-3.7769263456948,-1.69213665512427,-0.452946986132811,-3.31948329707797,-1.39610197853903,-1.76295886912988,-0.144253084761779,0.141163491687653,-2.16151949439086,-1.94069378790662,0.45951144528842,1.65735855917221,-1.50304640393012,-2.5156023570432,-1.35506090468479,-1.4615584566563,-0.556540307861302,-0.265154829816906,-0.745702356049251,4.44080199603581,-2.94515331173113,0.565711499612989,2.67693734956107,1.08118794058883,-3.62956393878717,0.31793669405576,-3.04057424280774,-1.36625075187647,-2.34606338453702,2.09088120283386
0.150123449465158,0.586410409188535,0.791248308032162,-1.54058625841513,-1.04153905600765,1.51012386890015,0.593739681518216,0.180241438554022,1.13249970079189,-2.98219205270134,0.60404238727461,-1.05525643380998,0.854843610941902,2.23528006176373,-3.58144822932925,-0.0545916882044775,1.28896507091675,0.0935938031723906,0.562105905635687,0.431348580430411,0.792987015146318,1.42513987053426,-0.618321139403425,0.501192098967441,0.307034945780791,-4.62783910904798,0.23706662486168,-0.735667839821102,1.45054122769905,2.07776129374277,-2.59610568727842,-1.33148784572837,1.77656390793867,-0.878980538502634,-2.74897195925386,-1.53723655598861,-0.153402116493201,-2.76963601679039,-1.18733102866494,-1.59257439625264,3.0674249870028,0.0378349300823859,0.934449418590141,-1.10395179378577,-0.0574279668632296,-0.523355700498695,-1.18271885265814,2.81819230404803,-2.84349995723983,1.51643171544975,-0.787883917082685,0.689247186524502,0.965473324544712,0.674173770701063,-2.56012473471812,-1.16890018393431,-0.195344274578312,-0.932130725344989,1.91669089485014,-1.53413317513071
0.411241859706594,-0.849169727068312,1.37260295301413,0.848572398875506,1.92627214873271,0.323080051874043,-0.0522720953959862,0.80084422136064,0.240079229900388,0.301092979935486,-0.438209781419542,0.355963269838515,0.55424150786409,0.571829264340158,-2.29515148367727,1.57285151923953,-1.92898283739267,-2.53318388506357,1.83074668587213,-1.46925541524299,0.608920553967163,1.23184638176181,0.578619346351663,0.80028921932137,0.545701795246484,-1.48563142828933,1.32054706271077,1.36867663224322,1.61059062682743,0.648538551028681,1.57948724177973,-0.810450285711107,-1.7817553173347,1.61960919975674,-1.78643328626366,3.46820227392678,1.4985178969184,0.544874598638167,2.80876733875672,-0.211599175399431,0.421726873776207,-2.38150135440752,1.1140830118873,-0.451266606519807,-2.00440735463029,1.93792902245878,-0.251757893426023,-0.0181156196928136,-0.651461570948715,-0.901169825142314,1.15437720381808,-2.48201878845375,0.460298080615501,-3.59149396931965,0.125683469800478,-2.20204087639056,0.200309732183352,0.825150161609893,1.92044657381267,-1.3360817947696
-1.24199455802311,-5.86149033230353,-0.459344087338318,1.8957789872593,1.41189094226377,0.546685086751683,-1.79862079087677,-3.56370090256959,3.00736253533642,-1.50105581910686,0.88377534944341,8.23663560793563,1.82774890146063,-5.01422105671816,2.3901237381826,-0.845894997885962,-0.0224511081545742,-2.50472399991415,-4.21139129334738,-2.02569150749241,0.109338219748207,-2.46088630119954,-3.1508431597386,4.37919356859253,-0.987750476376206,7.67114936620669,-2.38653800972738,2.72879871209387,0.0355741904549687,3.02196018627179,2.47125884747034,-3.30537485861017,-3.24154755214524,-8.87841659145144,1.2343553660551,3.0292057647633,-4.91395292063494,5.61505839554984,6.76453750695084,-1.5124728092396,-3.07479754345683,-3.42601278918975,-0.390708080136464,0.776627357161851,-1.26702026691999,2.12545903186457,2.78534972859335,-5.2488779205055,1.09997377448554,0.850008891384169,3.61157720042178,-7.85192296439857,-1.05871450950129,-4.81293251388396,3.1847474703054,-1.19299788247711,0.478443589454649,0.117259847621685,2.65508549287798,-1.54706529760361
-0.525087448359732,-4.45110258166523,-1.49696139589798,1.49906610891846,2.38298678644015,-1.83806196779709,-1.00697814731995,-1.11254883672795,3.51116646533136,-6.28361260354989,3.51751132180506,5.82179077229139,-1.70840463188537,-4.70559368558407,4.35517747594441,-2.18726263683439,4.42287384171532,-3.7335461690927,-4.28602068715326,-3.25684606237221,-1.04070095957468,-1.48608874199628,1.80256901231442,5.42615199609797,-1.1168472873584,2.45532666212414,-4.18105158201033,3.23485018242223,2.61914432485604,4.93131717219306,-1.40268825863868,-3.06399987076792,-2.99961161074238,-13.3108309798479,0.0659353110094166,0.963810776543461,-8.02908391939203,9.59181020840251,6.03461232608134,-5.99541824027346,-4.31976973700062,-3.66298430958849,-2.68727014764985,0.75253375444484,-1.33325939503285,0.261589009955787,2.57026406779563,-3.71946913012807,-0.99741826463422,3.80824350517641,-1.09534296604728,-8.82147180034692,1.23926494921628,-2.38466432022604,-2.11822197912441,1.7436373286982,-2.32558941974393,-0.44799096409433,-1.03828865044661,6.08646232228093
2.01355538765664,0.0461059721558587,-0.699628226449535,0.128467431881556,1.37311968975059,-1.40612132980555,-0.483308754822156,-0.113674682755331,1.53987329323153,0.110680268731786,1.55171879601494,6.64524840526591,1.37976955645993,-3.00708090236581,4.20245923293577,-3.28035972954525,-0.120993381994393,-3.08274076306091,-1.52589114214781,-2.03718127184241,-0.0212095298867588,-0.164624864705271,-2.70132316435417,1.8105933682676,-4.51017635878455,9.89720086726857,0.893124798436309,2.73825434161486,-3.38622645739314,1.96901804910905,0.193738982398386,1.82100097213868,-1.4459217433754,-2.50946863757436,3.28591089304893,-0.0826413236099057,-1.45808175271469,4.33035723717714,2.78346515122035,0.367698654532232,-4.72169567473846,-0.0919416129074526,1.57248543193061,-0.00264546681290578,0.31468995153546,-1.43495969358583,0.615338099220858,-2.47549038174445,2.25227883047125,-0.230921015243408,0.797773063212945,-4.67943660042569,-3.72255272763812,-0.738679461636714,4.20387998319559,0.9364771571249,0.355934847220575,-0.629120480446187,1.37017410407713,2.60597256433659
-0.0555795034761957,0.401687584560672,0.344982836060085,0.101486919877667,2.7800561139435,-1.06336835663988,-4.66279404931692,-1.93822975797427,0.525833839013407,-1.07286815601401,0.82905184298794,6.42774511081516,1.64043892689367,-4.77168727326101,4.59203351212874,-1.74589038392472,-1.40059551249559,-1.68201454060372,-2.16329072788388,-0.258735984253674,-1.57720492446049,-3.47147297198255,-0.253185833442232,3.84391388993954,-3.6004862230027,7.46122742412519,-3.19974027223361,4.15353859496315,-0.878854801508837,1.10587134862668,0.30036941808655,2.81128857838139,-1.01015855007017,-3.59234883611833,3.05384988253164,-0.0106804802996494,-3.36124215574347,5.63864240225514,2.0953237891013,0.681438794336771,-4.89005869170166,-1.39884453801316,0.296495262381068,0.565250514019885,-1.05456849851562,0.835300536142317,-1.13994724448938,0.0134201498123182,-1.40446987088935,0.546979043628443,-1.48237030143238,-3.33362007326443,-1.13613189186816,-1.56816494751944,4.75893177537677,1.34717259197737,1.47578249208285,0.782178533442826,0.528012394801428,1.46655600994462
1.45085199534003,1.78959622796455,0.244088685032363,5.05361439988774,2.23544479479449,-1.45648662399012,-0.802560679622476,0.83696743385348,1.21023743808018,1.29270281860851,-0.897971699183315,2.91132907974068,-1.67632751501098,-4.53088960752717,5.793114824753,-4.40922892019534,-4.20152582393163,-1.52436526058116,-4.86319793210075,2.48067718573701,-1.27299500995947,-2.44786091759531,-1.38388660180461,2.74439686137156,-4.42344808776481,9.66663363405496,0.0277883919058346,3.21953752470246,-1.81013141651036,0.586297561728939,-0.758134665417815,2.27836439702624,-0.195252905726226,-1.2492629191255,6.43504689495651,0.816996396148226,-4.03866199752906,5.34911101507031,2.82707873251573,-1.61772836339983,-5.57693326222474,-0.525297343593842,0.769287046068812,-0.900996836496149,0.613437211448529,-0.913408152653604,1.8510189725717,-0.781487654999966,2.45808671611384,1.36038352765761,-1.3826051223023,-2.62243161022921,-1.77042380504136,1.06961475658179,4.92574711063713,0.823879081063503,-0.306842045286891,3.05931658254352,-0.674289908612543,4.43335794105865
0.107984128196782,-3.00411728268712,3.71656757089765,-1.57378180430067,0.628432395955108,-0.137795632020747,-1.60949457587919,3.63590083018698,2.58336281009425,1.52800947895389,-0.387868784777078,-0.357677642980135,0.781755614595391,1.74690663885788,-1.8885164531043,0.974364767122119,-1.52485011935076,-4.1226631638674,1.61228132089412,-3.1505915109165,0.667818072674112,1.84275004199742,0.48900224628045,1.35061508968822,0.729227498847734,2.13332433731485,-1.21557460857938,4.58560135599198,0.328805029976842,1.7154797149695,0.563252271457332,-2.87638679308665,-4.149103179366,3.33606333366014,0.0728227171569589,2.1022337043547,0.163803802250018,-1.08568348325781,2.90642254231066,1.25178015261829,-0.564708185740623,-0.260511454215927,4.99169550791982,1.00318901081575,-1.77239613603605,1.47155176475156,1.06962067722717,-3.10958443305182,1.6838155144846,-3.42753355312736,5.80229520571895,-2.6134458965545,1.6315571822852,-5.461415124727,1.61586579638429,-3.06993365531095,0.0676393330233485,3.15453267972548,5.34481792139755,-1.59703951666677
