"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.38624347528624,1.06312936241617,-0.0627039480516434,4.44332055782693,-1.45741988070134,2.3642597043431,-1.80829029930427,0.903000000048241,3.21103161336692,1.99401343185156,-7.12208239574763,-0.182824058047781,-2.30161264795852,-2.76117341966151,1.90333875587599,-1.78907527888806,-2.71867926577581,3.15526412288487,0.376564121550715,-0.188851274260268,-0.628165445820232,0.321136998481142,-0.124571658255498,-3.71123271799539,3.12952769505318,-2.05845128244173,1.85787573681556,0.78301905032817,-3.47259833597256,0.628766361066929,-0.386411060343576,-2.37651937450805,-1.29443032601625,-1.55068077951868,0.889118737652369,-1.93366366911079,1.52193280158803,-0.963381632937672,-2.22359363209733,6.49579975017057,1.47068810353658,-4.32342819587173,-1.23821033089806,3.05904463770935,-3.11542042912044,0.901645701831761,2.26879033291792,-0.169706438497922,-0.778691464141594,-2.31666571449879,-2.12308471054659,1.05077989988919,-0.223151520731728,0.544490980655954,3.33153423189194,-1.82120515522227,-0.401935396936817,1.95824204188741,0.63443441239343,0.162032143092703
-1.24861080239075,0.71200800570057,-2.3691211510944,2.99192274418108,-0.103587217560778,-0.487689266283527,-3.05062204699128,2.95777691615917,-0.786430936794238,5.71255110966803,0.0618989052413965,-1.03590359297699,-0.875892922611885,-2.31089356337234,6.23622651632185,-1.7658328546199,-0.571834597614859,1.10270526926144,-0.548372730384612,-0.464535940940006,2.05308261671597,1.71801811116796,-0.13467802833012,-1.8217171346579,2.94945755384317,0.649203457271291,2.77416474185522,1.65323070039314,-0.718118467009321,0.0477653843462875,-1.2845020149481,0.961770372707746,-0.499370397434699,0.652052153798657,7.78983020978681,0.465305149508579,1.17882319741343,-6.60412531198794,-4.525182676253,4.62092720677373,1.00812621090858,-4.74432775079363,1.81974378091167,1.84222178727287,-0.267193282502367,4.343422552912,-0.530690662509581,1.724605211689,1.22440876914647,-3.24654667381587,-3.97991240723615,4.35165123657187,0.240461762943303,1.02389278586264,-0.0146737921393882,1.42072859728439,1.48191474183482,-0.856569210622189,-2.12428652096079,1.58806873190285
0.0283178846023588,1.76616792095176,-1.07047776734425,1.18673569462911,-0.269675948703795,-2.15170927500764,0.719318679201836,3.12166876048695,0.678542388132786,3.72973309969835,0.970137130588814,0.799065876839516,-1.9925925950087,0.966524428965963,1.96388776468025,0.399564017485169,-0.310804858562677,-2.70429343244073,0.356509888702882,2.98939837957151,4.36365478508251,-2.12626644298373,-2.94695978071759,-1.29377633356142,1.75595350793032,-0.00779076186408223,0.193090332356881,1.61962693551009,-1.2145405763781,-2.66304586632163,-2.34949537426803,-0.508663163374782,0.853527718102457,-2.06965425425609,3.25470776084206,-2.48114573873672,0.402532707343885,-2.51027292887262,-0.971786437782874,-1.12906953884494,0.726712609534861,-4.06829346690357,2.19772759739579,-0.775460863415562,0.819058922722537,2.87265252304217,2.68258234148849,-2.01279536224476,-0.964039067860851,-2.88327646357199,-1.24090918407427,1.05900674354402,1.61006157717013,4.01753450968341,-0.62915738089557,0.36854205869953,-0.591698484783803,-0.837226702393947,-1.23876339950462,1.09889736484582
-2.70588556729854,4.49159217595606,-3.37852632057913,-3.94889368750275,-3.55454050294784,0.0565222695696758,1.70079870037727,-0.878522239964905,0.513650913033216,3.16433601484405,4.8876216974366,1.16502543691362,-0.757008304945685,5.09583606163098,0.657166304230821,1.22625344272227,0.845510549578538,2.17051086847563,-1.16286463243622,7.96234806996082,0.484181142610795,-2.37677194690291,-0.909535560380887,0.787697609198377,0.210389928866354,3.17932490241496,2.252522379003,0.595918424480643,3.02960192027241,-0.913895116740764,0.828808319377265,-0.497063620919018,2.93692525823989,-0.362150442110013,-2.11302944176137,-0.666339866502129,3.62720761534057,4.14937021275602,-3.388136011905,-9.53805594016527,-2.69160121286403,-3.78351959709858,-1.06236756696051,-4.18839203500248,2.9334396865297,3.96672152242541,4.20852487530138,-1.92162470796844,2.61377365173907,-0.729135802503085,-1.36410636548607,-2.62597654487172,5.63395061142673,2.75442733600613,1.99417497720049,0.430842186973036,2.23171341591001,-0.468958489633699,-0.369866329275559,-1.43949693290015
1.22645299690218,-2.37230400898977,0.425605880690027,-0.434279262962463,0.108565973820797,-1.33358515526778,-4.16217103418888,-0.728306927435881,0.242446970929982,1.7355954164155,-1.339200322448,-0.504782460525113,-1.00557564739271,-2.76826008616598,1.49446958850667,-0.0189204397466417,-1.56639542849728,0.765167342433184,-0.845568501615361,-0.183435201221702,-0.673222938716317,0.940425060482701,1.35764261193893,0.403277261826319,-0.630817912839182,0.252475012217843,2.00943991790787,-0.152854964151839,0.677297075443626,-1.34617040547415,1.19578633055813,-2.94538499877709,-1.43441326334668,1.20941577497297,1.74440925394351,0.774891660162109,0.9311155210342,-0.945910325629115,0.700341270938399,2.21733573678155,-0.689066373389857,1.00676223742474,1.11559145458409,0.403552197239043,-0.0470726490353362,0.238062208649334,-0.418445291151155,0.0625004753721254,0.375756796143441,-0.538476038390395,-0.493787091981938,2.32280086050889,-0.667503999315782,-0.773954369518916,-0.783102937041479,-0.597337110284891,1.62932799682279,1.51062085443455,-2.57723663097404,0.38550168560691
3.95800952011327,2.12735948734501,-3.24887340813352,-2.34635092594951,-1.93882065843808,1.32612421218707,-0.723256937620705,-3.20819009338048,3.62202435174511,-0.671851832417267,4.27884305655972,-2.22671095182444,-0.807224591589131,1.38068668087646,-2.2137463901098,-0.502577941920941,-0.914103590569681,1.37958355018224,-2.68470600345797,0.123385242451723,-0.228915255679685,1.13997817453156,1.59619255161236,0.640562285911483,-1.5678336315176,2.72032308154186,4.39857034537234,-3.17440736218183,1.8378471713384,3.08615456310651,0.755919773831925,-1.91161267053449,-1.4092891156445,0.323612488883799,-4.2717626420929,0.0719886258727072,0.511695941003972,1.77347764401781,1.40695167684263,-1.34273554624892,0.883801846385889,-0.944506982991066,0.854150132575048,0.239790922494977,-1.96764924581736,-2.28058781814483,3.32308271166507,0.14523508974005,0.737550949980356,1.60179875462411,-1.5781758974123,-1.86456237880489,-0.239210614375076,-0.308158529738714,2.48349679370531,0.508265696327564,-1.00707683848441,1.96338475093763,0.667727119489993,-4.8476998195265
-0.525077886619204,0.719202401172788,-1.39154739355204,2.44904587850978,-1.18902794197718,1.00762952525724,-0.0471282965864963,1.28203582280647,2.88433601821371,-0.4750342029682,0.185732879278395,1.7198968175727,-1.50507758142747,-0.0412410361850646,0.752581080771369,1.06590053512567,-2.28365151219419,-0.228748212526572,1.17260698849766,2.08360768275819,0.8826443788568,0.659460917705984,-2.37578647973192,-2.25262312086733,0.470109103533994,1.35319078454668,1.40353541923501,0.257144840113496,-0.393704384350298,0.82513221804828,1.20453470116712,0.953011603686871,2.1437786610088,-1.39562176965232,-2.03563814929266,-0.603542842512667,-2.09613686270876,-0.798844460000764,-2.20435967627588,-1.50415478439141,1.10270305612975,-2.86152274716747,1.71225297822548,0.535839679626079,-0.646902739088564,-1.47877657606193,3.90523932034922,-0.72894040676241,-1.86884017618654,-2.06190166617243,-1.04586803097435,2.0747496942038,-0.84145636851575,2.65792390878102,-0.205391018741969,2.17516846954334,1.5596756643502,0.617025342331821,-2.62899651786099,-1.39475658638329
-0.666718363692489,2.56331744908832,-1.36567301468915,1.23555454148894,0.52395309487698,0.747937722612494,0.917913927731652,3.41208236403704,2.44950841654097,0.368578163628319,-4.17306498138422,0.136129596748968,-1.77672561097526,-1.60849638620492,1.58312196486959,-2.48034872639969,-0.707660674016116,1.41426759448586,-0.200738629451961,-0.0668809405020218,0.835383125138264,-0.88727077685611,0.191908555989128,-2.23708678343431,2.71389734937589,-1.16122307855549,-0.780109082809333,2.11523736698147,-0.0316655956088834,-0.392517012133939,-0.631970714182508,-1.03592847933593,1.24827107812912,-1.09259359704249,1.67502653499141,0.958214805598451,-2.06784804405977,-1.64947910487495,-3.20686906215967,2.07247680729792,1.3870389878976,-0.259446701438397,0.0504076104704688,1.5746731980453,-2.76705535010348,-0.666580969889438,1.30288432674372,-0.862852223577431,0.546724308082713,-1.1709630824202,-2.26746254382739,0.93148050197542,-0.350898537954311,0.757588658952831,-0.657600846112428,1.63440546574375,-0.153747722657837,2.64633665695357,-1.09178169597114,1.67597135514166
-1.4593729645364,-1.08991152724104,-0.0927657094351205,1.52950147966179,-2.60813118318243,2.3731454921883,3.40903271770749,1.50125001892,3.83321356063603,-4.69035536659867,-4.36513008029408,2.89305722663136,1.20975122628316,2.1215719167039,-1.60020764566523,0.353819000710553,-1.39080776540778,0.73272412701844,0.929067793668612,-0.00783561846940539,0.699246814451158,-0.164648777506594,-1.51148221964493,-1.24849792457517,-0.909905497858236,-0.359693748482146,-1.80055463526044,1.11514813024179,0.0189753304708735,-0.00750097063654387,1.53258005367585,-1.13668083489035,2.33646308649848,0.846335759408539,-2.88185559879008,0.198126219553269,-2.42618631195544,2.08224664295224,0.838223113140774,-1.43225868402634,-0.37345002787165,0.957894441259825,-1.79441454313094,-1.20000028261325,-1.49607840038993,-4.22872380425694,2.83342458892162,-0.693192675512662,-2.77022934738558,-3.08218912197703,0.13712730792533,-2.85936259718431,-0.523179868460489,1.39671068187459,1.57307482403659,-1.4703857210758,-0.770981256212571,2.81529300066543,-1.37041901429587,-1.86310819660786
2.01124823747432,0.348098889151268,-0.19637417849392,-6.17381239290855,-0.161283895057448,-1.74342516531307,3.46773547564803,-4.42956432070681,0.358412490009209,-2.65210336910457,2.81716931409145,3.44712668490946,2.17680175151923,2.61312251232408,-6.39753229692873,-0.0116663261653223,2.10948115089383,0.559631848422579,-1.50905175350778,-1.60307825958578,-2.83724421192824,-0.956375079757663,2.76051046161309,3.95662658529817,-3.88176277668603,4.55279723456171,-1.12955622695328,-0.642963405840801,3.90137706878365,0.0955923728720339,3.20806872714978,0.398220360524978,0.323743165023033,5.32230611578212,-4.68492068152102,2.11595053274377,0.989151205268189,7.07848655582179,2.92899015431467,-8.53204520734634,-0.394667502244256,6.32378614628781,-0.532473663110154,-4.79867577630942,1.21008234200974,-4.06279472299049,0.135937776213222,-2.49131550312044,2.03533253482531,3.87728811456135,2.79191233931254,-3.71218113975064,2.49934875128224,-0.348510465076988,-1.34874357930846,-0.577567243654999,0.322617319142553,1.00374259542521,1.47632423400725,-1.03491297077456
