"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0302825855072347,-3.7124909498079,-0.0652358124090154,2.93591229697175,0.426693890187886,0.834029901941545,-0.424019589037142,-1.11115042602884,1.61554053677411,-0.229457130869875,0.947163884683074,0.569694584513867,-0.100141865174985,-1.73781837032507,0.472732105582287,1.31953121922689,0.920440990559451,-4.77484002542077,0.462064292706369,2.07014190966811,-2.02299267126425,0.695203029701476,0.165516513114935,-0.486670087403622,0.821287466841289,-1.06261352650418,1.2149099188489,-0.67084902054281,-1.33034843430787,-3.44583322911705,1.77099351891895,-2.22529749027969,0.919242691152191,2.55341478760219,0.308285720503269,2.34245319545634,-0.944374599156232,2.47942268199619,-0.0776370906858451,-4.0436159292385,3.22171599116546,1.50383966645942,0.987933655539751,0.696059700262577,0.392517320934351,1.08677897925948,-0.256158991664208,0.867773136324573,-0.0527727221861359,-0.294111052807636,-0.427127562217264,-4.24453242111885,0.749769074939998,-2.96308098291863,2.69518253085077,-2.67569428910646,1.03097624315939,-2.74318210799269,-0.366629736454083,3.30348583367702
0.174153362138814,2.38944070684294,-0.610180628749207,1.0599739238733,-0.552308185609993,-1.02965291464313,2.60846300146317,-4.00146058095958,2.28376709891727,0.978437921691327,0.868284831084449,1.19423486445022,0.296454588198134,2.35542119397072,-1.87507919032369,-0.33830968638355,2.23374612031811,-2.8999683887841,-0.459905851125787,-0.206383279861458,0.476762982219538,0.36844513913168,1.19491757197907,-0.988277398144839,-1.82822663126368,1.78507286099995,-1.03007343183125,0.697839221361311,-0.263111730438239,-2.8305526111419,1.39018291429715,-2.07429820911584,2.5889236835481,2.64019502761695,5.51289271213958,0.700655281927216,0.643423155380113,1.66036332783544,1.72907009479244,-0.84261132286584,1.49605116395414,3.80102976251369,3.24715975351368,2.73261637195702,-0.20549884623554,2.71610520664379,2.2183015516209,-2.76012066100979,1.46966188189225,1.84689610961397,-4.0041572952397,-1.88315937682385,-1.12993627902525,-2.87808764069799,2.81651570679119,-2.28804831059966,2.64235141521548,-2.31135146984568,-0.784339709001585,0.929704316433014
4.69140757016975,-2.23712679108891,-2.341697489693,2.27133323470903,3.22365687652091,1.31630204682178,3.21660745105176,0.186778357957487,-0.64050785498797,3.06779629948084,-3.32519907011034,-1.78919977384748,-0.0416182764916861,0.260632619495526,-1.40040403776448,2.61586985325463,-1.01956385053591,-5.48293002669685,2.17698053564237,-4.07382841478967,0.152438006380164,-0.819454288799588,2.24170877834523,-5.19278305918957,2.32737865370493,1.96346801266802,-0.800266868358716,3.08004308973451,-1.91962998728435,-5.80542090411456,-5.69858188018733,-1.11251847604333,0.704435939615267,6.38093645998352,-2.7956187923559,2.05933983371703,-4.49165083092315,2.03912239295227,4.38744405414467,-3.26090091537874,1.79368557560655,-0.465058505970037,-4.32417787085489,1.26601677660361,0.213872055275622,-0.0174404988308499,3.84175806650204,-1.30893652488293,-3.16284075325938,3.66941625074158,1.78309401674391,-3.92367433099004,5.76860018884867,-2.7476191990223,5.48851806085007,-3.93602385061142,3.45222346146216,3.08353710054775,-1.21022443261666,2.46207527024751
4.14291281062274,0.880016021730442,1.71964376461618,-4.8531165471552,0.995026330491935,5.97816591225192,3.22456042511712,-2.09359779571288,-0.164727078200861,0.958075821667819,0.645394182215615,-0.497922032891088,0.024099875360692,1.15972356133549,-3.0796185023087,3.40450759979522,-2.51525053675669,2.5817791546843,1.35809919140038,-3.22484158294019,2.98025015833186,-4.59406937754591,3.11195256412163,-2.95041337004899,0.400601553288269,0.190167489215373,-0.69388693519435,0.163706788415939,-4.92365132360588,0.296259724521784,-1.97522458672573,1.36794605350397,-0.918084311463628,-0.495963796437009,-4.09740524285883,-1.62701928614097,0.958148108129408,0.115088926687957,3.20930789023343,1.27519267943033,-2.78154028936556,-0.00509056561620613,-4.53284414795296,-4.02126414244354,1.05413801644031,-5.77019647534057,2.63405064278935,0.122763849910938,0.923097560006964,0.564752905875803,-0.342511153872,2.52038009895446,4.83364446078281,-2.36545688664234,-1.3083630307221,0.995441379136532,-2.7761367372911,1.75156383900774,1.14103741682236,2.37276394630533
2.42494052198277,-0.202891631809901,0.494292236015525,-3.42359156402748,-5.88009590253958,4.13244776555234,4.24100005395724,-0.159321269845288,7.07227300276615,2.55181749538978,0.505356338201443,-1.60258665045961,0.78995112545354,-3.48310116412175,-0.413564430165892,0.777908988467628,2.33421198534648,0.227787131321953,1.64389784628511,1.23669241881281,0.639654273776516,-4.68665128948891,6.82756739979544,1.18465483475338,-0.981298671089599,-2.24911813891535,-3.31965286924299,-4.96410893505351,-3.21746831632786,-3.16433691066435,2.39955512907207,0.128563188289053,-0.77846543470398,-0.806557595983264,-2.17357470386055,-1.81034410749405,-1.48155085726172,-0.276643114366342,-2.10372004782067,-0.198447109239128,1.58959517592695,2.25121676809317,1.31370926079086,-1.3507206385325,3.01887916661899,-6.20503710364342,1.18675633773918,2.59912896872164,3.1039694694168,1.23848363573609,-3.26328929198992,4.60168000808116,3.22423354874932,-2.86948306369301,-5.23809676938827,-0.459532346183712,-2.13076630842964,-4.19338543234792,0.508296138833238,6.97034943350417
5.91328742176669,-1.31836685875861,-1.98204861924743,1.18581310599343,0.200514227328185,3.35787966359123,4.69683744841767,-2.98223527266705,6.30686686203369,6.18286667903384,0.180560466553521,-0.493860049975878,-0.354041122466171,-1.46927329589897,-3.15381084070129,2.94101544596291,2.71395057106574,-9.45152614356438,0.595625902854098,-1.27992226591261,-1.00143244380293,-3.85491263864539,3.97612375509758,-3.32733421678286,0.717838881439048,0.951388626776753,-7.65917579324142,0.528620800777803,-2.20124507083328,-10.5459877416293,-0.0490530478798732,-3.91426275448482,-0.775885070902378,6.34168500178741,2.6093412818797,4.43976166998687,-4.5793294556653,3.94382176309889,1.78328902248833,-4.48044291308983,6.43062407698302,5.61413721122376,2.58481824685303,2.8979832579091,-1.30730832169278,-0.370420842097958,3.27085489620539,-1.94258578959462,-0.710528496273697,1.7516112207658,-2.67209532919914,-6.5123907667228,4.38863273658394,-5.40220174570355,6.02059889905986,-4.32213220918307,3.40436032192947,-3.17640262072839,-0.112500909021114,5.99714890602653
3.67748959795549,-0.543751818809409,-0.412940617174658,7.44667221098882,2.43876421668153,-2.26469734966174,2.65000386354447,-4.19670432118491,4.32841343534664,3.72345141805074,-1.64164602829053,-3.60911866061067,-0.969773339119774,-1.66906658571499,0.0814151767957885,0.972203018779753,5.53751384524025,-12.1545728544074,-0.951775595902468,-0.0262459201791594,-3.45293552103324,0.174193997485326,1.97826093224379,-4.2156810868965,0.304768621915855,0.703383795293658,-6.87845040956013,0.0635491589768744,-1.28490758457949,-10.3330544529987,1.48678517770419,-2.79120613571116,2.87025124781378,9.98194096528808,4.42639896752083,5.13972277931815,-5.98829061884441,4.21244346335891,1.88471611949279,-6.65480413201481,6.65320492733285,3.69007500675584,2.00429740708431,4.98583956554821,-2.20661380189853,1.58320242474246,4.28405982897809,-2.63338512043463,-0.576020355520377,5.7879039408444,-2.69755854957259,-6.41634960638926,3.86501531330553,-7.22819631903185,6.651131291912,-6.9136298248631,5.42549483050591,-4.2240119898585,-1.93653917604003,7.18324394447316
0.0352550819137169,2.06494162367994,2.1404171733391,2.14105924785158,-1.55971052786305,1.25943272356986,0.0259029673601434,0.994077301441382,3.2136752572534,0.0155562370896775,1.44030807699261,-1.78946856062021,0.289824565613974,-4.62768395742943,0.859258756954775,-1.76847184713042,4.69302797276262,-4.31876678663851,-0.879136916973063,4.76570375787831,-1.65337473287371,2.36362480511622,0.347465971861892,-1.03772133888862,-1.07017380383638,-0.512518027916631,-1.31170933353701,-2.39241835407174,1.40896324135126,-1.53785716240929,3.74649992890331,-1.12550382001344,0.357444381970873,-0.129550141720602,3.31841548069676,0.849933513053554,0.107572325960654,3.49466401010333,-3.51287599459379,-5.70893584319166,3.13758429380778,2.03662124407581,5.9558835732477,2.28566555701442,1.30925698714403,-0.983424193682191,1.32923370799593,1.53416958847412,0.564266603712683,0.844262952820207,-3.6271557298614,1.17137029957899,-1.33664648858602,0.053219896751824,0.165936530353887,0.410691465135581,-0.175565678706651,-6.91374175671787,-0.648526807838923,-0.601546130186604
-0.949939374211138,-0.422234365404953,-0.847793218077173,1.80149891907361,-1.26445903517669,-0.71752996707141,-2.87446457040559,4.96532086550218,-3.23125609584681,-0.760704577469179,0.6854721392057,0.529251008131886,-0.333430416299024,-0.355252369978791,1.41479824380095,-1.46341029478743,1.38824553283869,2.37241883435843,1.37828412782737,2.82547320360594,-0.130175809573736,2.50151609085447,-3.67039939688179,2.78914217982834,-0.143123890360517,-1.62106910757332,1.55211246056443,0.3730788084486,1.57735426687779,3.97886537285979,1.51329890234791,0.134911788980873,0.0393460226940777,-5.29061810131436,-0.712158863928307,2.92369264992114,1.225614288744,-2.08972707935932,-3.09190191242777,0.493400578567258,-1.03205993818831,-0.873999883767002,1.67932940694951,1.75996836699625,-2.0473195788828,-0.140891000939385,-1.57480529112803,2.99086988408917,0.0749826649474291,-0.480430611191318,0.838835710302748,0.736059428061287,-2.11106536332522,2.05482218941665,-1.59859303468888,1.20485768961198,-1.97115219052694,-0.151422265529807,0.119787106665356,-1.93145716413901
1.32859269918984,-1.08559194908725,0.983267582676644,1.85405289386981,0.265416091210121,-0.706244310695038,-1.200933680784,5.31094773183041,-6.34100628577719,-3.64296403676298,-0.162721242106564,-1.02686146403902,0.381077920039439,-1.42919332071674,3.40392054780371,0.0309684753172134,-1.13726298611794,1.49657346061786,-2.52826673854379,2.16769550758964,0.706105825712738,3.0666788601297,-2.79683885324823,-0.237888906106413,-1.1202898894245,-1.83438044052975,3.89876452886258,-0.369183643273598,0.715023420057228,1.15792890445318,-0.403157731858987,2.02569549637024,-0.0343036715028732,-4.5225095360649,-6.16194693797972,1.12184949108409,0.358493110831302,-1.83391930231993,-0.905956661593962,-1.90815286435459,-0.1849853822941,-4.0664586291259,-1.28487528337866,0.310134275879477,0.609587148625348,0.625905433664041,1.679835115954,0.410183388353763,-3.11514085650902,-0.509280706482554,5.86154068341269,2.35790909726558,0.12929269602368,1.2597230250687,-4.45826088779164,1.26302503274,-0.35724019225603,0.124590373352311,-0.459803122154304,-3.73045660401512
