"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.93452217245347,0.957434389773544,4.15984919006134,-0.795760748889262,1.1333101872038,-2.36275972587248,-1.22714941417776,-0.616614459433985,-1.48005377623696,1.49765121902665,-0.813336687051712,-0.965562692416006,-1.66112445760188,-2.56742143895318,0.106155341662355,3.95186914449979,-0.0869436852425614,1.15259719804188,1.10498627231908,1.44836800475694,-2.48775732637078,2.69734049653528,-0.460352126134518,-2.87491922833243,-0.57334454826187,-0.900140711239579,2.73930756029861,1.43613114838918,0.560697628968374,0.355578178160984,1.29486562206526,-1.99470269793461,0.675378480802289,-2.66848838046948,-1.83662274503608,-0.39170312152567,-3.20057128899011,0.377124768605497,-1.34431370759456,1.79918477179694,-0.0983048405570973,-0.539437651382306,0.239350556279311,0.247463890483636,-0.202833754131733,0.129080103313413,1.37194157314597,1.75321694951173,1.08080117894496,-3.12949457058138,-2.37075386853906,-1.29826659539418,-0.195720836299007,-0.0627034088618851,-2.28369244401872,2.41161199712407,0.469918648799349,-2.95456983358067,-3.24447839040502,-1.54966097278956
2.59520935657266,3.00643462775375,10.2327491472994,-1.68286503999875,3.59415993220368,-2.9246602720071,-4.17916995927819,-0.159603551111426,2.93039606540091,-1.0339890723466,3.05641898004333,-4.36742356425037,-4.11362228179602,-2.05987482221212,-0.708693141923624,2.32865911410679,3.75326847013713,0.108127593928189,5.41853949562806,3.63337842036322,-2.95626322350833,4.16739294706755,-1.0291411907326,-3.9597673507435,-0.806115274557003,-5.74865772292792,1.87008445420214,2.0527804445938,0.734471239007676,1.10769655450499,-0.127210588868674,-1.41284387192545,5.40598433752508,-5.83277997154813,-5.57013615627781,1.25631231807158,-6.41544957087142,3.08308654901768,-6.83021667364727,1.25348358165835,0.572960129088843,-0.324734848360652,1.77331594702145,1.05455183504175,-3.91636693516544,-1.26351181878191,0.52840045878819,-4.38724866922256,1.2273027265366,-3.58607802096127,1.19641012346633,2.06159586813092,-4.503987187143,-0.256920275309398,0.989452322674218,3.29001352479745,5.04429927369952,-2.21612146931972,-4.35547239216133,3.40053062974451
3.30028116044771,-4.39233773415453,4.86942359835645,-5.10500827683058,-0.584214313136846,-2.01180785952539,-5.54838609778235,-3.19482321316825,6.34975319861151,5.86683120561576,4.0982355000023,-5.78354032852659,0.282408574721832,1.39876210707343,1.57832284069088,6.24223115454622,4.02258537898627,-0.0953738230590782,3.19047605477727,2.82728200890025,-3.0101100783677,-0.154413341223715,1.81592347607845,-3.3380188167132,1.11315535206196,-7.76529214155285,-2.1429531235534,-0.137848242254574,-2.29688098561983,-0.827285691396771,1.57526097412414,7.95856622361453,0.288637567686756,-2.23294784617867,-2.37344413786326,0.596555354914965,-2.25836586323965,8.74627207102543,-7.04321009400327,-2.24539310334261,-1.5913635097751,0.0666202821289433,4.30093831005707,1.26827095236561,1.0141373414111,-1.54753966735445,4.24992809843004,-4.08139129158099,1.02172890964689,-1.39258491587722,0.394460501000407,2.94552202949165,-0.740024018699457,-3.0400629550831,0.523168265985861,0.626625599408655,4.80312361347801,-1.46564695948677,-0.575699487065153,3.94378711449813
1.25705938982488,-1.56236809402936,5.0239979654217,-3.28361085900201,-0.0588458050644196,-0.172926156033423,-2.33140825057679,-1.68532482953037,6.12027737521591,1.14844166590648,1.59615875559663,-3.40152142291588,1.51282303688712,-0.0287550531438951,-0.923206447347249,4.24840167396009,4.49399070727936,1.2508637001338,2.82178092219716,3.14180586830415,-1.54756000226763,-1.44707603575057,2.26164123201615,-4.30170030042566,0.976710768749331,-3.7987117664373,-0.67389489761005,1.44682629449911,-0.0871702224729085,-0.3879198540712,-0.728482712294142,2.89340677882406,0.267477094741256,-0.543156180586764,-2.09294379525698,0.987884195465472,-0.782026775509411,4.89457978160552,-2.95145301199786,-2.78708703702837,-0.974370509987051,-2.35227577952197,3.23513129038867,-3.4544616907139,-1.18735219732948,-1.62232811200401,2.45772094350883,-0.74035010430985,1.23249119972139,-1.94207840835485,2.3057171843616,1.43972392249464,-0.89840988392816,-0.923220091243087,-0.509353640792763,3.6675782188894,0.969175197451732,-5.41965938452459,-2.53485172158026,2.97306557222043
2.4659022847149,-2.42124030105665,7.60751251209371,4.6647078012448,-2.95598497563531,1.0499054405808,-3.01505567433585,-2.3549429043495,-1.57914944642206,0.643644003991409,1.74957694497368,-0.969055860554372,2.54040153652519,-7.07421094325738,5.10251306801193,7.62418592053124,4.38860890462245,-0.511556773925321,1.52471557468717,0.726139749811447,1.2248326393001,-1.65125391321995,2.69138181340064,-4.71683882112958,-2.19936918989227,-3.0232198440852,-4.6777340123103,-2.75116285524199,-0.354473317339761,-0.0727440718366217,-5.08262668537989,-1.16247912193782,-3.60476470770969,-2.93827041239117,2.36325399732313,-0.431347801440685,-0.180434562472595,11.8892993731224,-0.426367223705021,-0.262706656223179,-5.25933827192822,-1.96731634192232,2.59630936770425,0.901287195776214,3.7018381219581,0.969435764507454,5.93077798646817,-0.730464023086346,-6.09516888408369,4.09943491014224,-2.11361235933738,-0.838789966441955,1.54091275499443,6.65905626612175,0.976324455717084,1.13639062243211,1.77904356862139,-6.39257135522301,-1.41589289683346,-0.564229984160568
0.434127624442781,-3.66453887803591,-0.558485792581389,3.18905467342254,-1.17545216804223,1.50306895371885,1.06798749075474,-0.642940726143074,-0.964084269681828,2.02711581509094,1.70983532200583,-1.63690613374694,5.58299588167025,-2.03306575401198,6.59328053181956,1.0260016627489,0.313064339034335,-3.74294745121153,1.43475406448879,-2.61056391198917,2.31666318553619,-5.31672685850745,1.32512359119924,1.45896385520688,-1.4840888165443,-1.71731908607387,-2.29248327080478,-0.89439225168669,-0.316825214215308,1.18522648062145,-3.70463016481431,0.995444378759612,-5.31017466788908,1.85649565494832,3.5850815091398,0.701959467728512,6.26881378655091,5.99508982456546,-0.379618965906537,-2.98467969705799,-3.38016151612988,2.57992327093861,5.009248860846,3.04737224299253,4.31850116485714,0.363377515631799,5.05426296293948,-0.815767493426545,-2.43833694320752,4.32002562544098,0.297742740761016,0.498909031776459,3.83590270443525,0.556778927345161,3.1862858740888,-2.0277478082872,0.102619484399568,-1.50505426742144,3.2869828540337,1.50704938506247
1.21623552277305,-1.05961988456526,-2.76928235403375,-0.421425402277339,-2.06324011159461,2.36228807895604,-0.872252004096072,-2.17600624420663,3.96325494692545,1.9712052113159,3.53139411923925,-2.09864128923383,3.18680625344562,0.0021181721122096,5.15076640259294,0.608367051775198,0.30587377723893,-1.74942000752448,0.475332432150795,-2.62723289667375,-0.393776812792111,-3.13005399025853,1.6261446007395,3.26417204128186,0.467268907950668,-3.63219035840482,-4.91230255335317,-1.35375172531845,-0.801488887223093,-1.30703005320878,-0.752961729591543,2.65496665265665,-1.90877589817752,-0.0260632469951919,3.09959310683235,0.171390726560759,4.63203825456054,4.64771496285534,0.73703316852928,-1.19064927676329,-1.6228324692007,5.91654794094447,4.75624055690697,0.0633467246827701,4.72883785840256,0.298707049580286,3.43038710663105,-2.19677389831332,1.19278292443026,4.85023357504563,1.39686718704145,2.04460874268699,1.86699073858631,-0.758557263678372,3.83984498415735,-3.60873983731442,-0.242347189225706,2.56254693589266,1.92183782710411,2.29351160185419
-0.244429169407976,2.83100040481659,-0.113881064573052,0.946254206999264,0.539242099394407,-1.84729138690486,1.82349819393782,1.26779842115827,-2.1451156409966,-1.01856939911883,0.977400495520513,0.389870105098314,-2.11193504044051,-1.86158100167014,-0.55162435020899,-3.08208087453184,-1.19740951257533,-0.201842871478507,1.51226239590409,-0.868472665718943,2.0554552709947,2.65263838755598,-0.963302956651746,4.17248423225518,-0.505676702276499,1.31516198174227,1.12264791504834,2.0071864454501,2.51424160930721,-1.86030717824829,-0.800079552596348,-4.7245784898504,1.14837861186462,-2.01818052371122,1.48032377428785,-0.211126392674542,-2.20077527687673,-6.71896170420978,0.756663319128365,3.39449190716697,1.49340297357841,0.518048638966616,-2.40247733752921,1.03806709617946,0.219432086134528,-1.26372657237723,-3.61867610904117,1.30259109449573,1.94966062928606,-0.426814123488231,-0.92443273413241,-0.256598242242401,-2.43485208336159,1.34987262476168,1.08140482705761,0.141587780991566,-0.60355546131277,4.87491141722293,-0.380971309696273,-1.33292398700104
-4.45597219576551,5.23332233174376,1.35565831766861,-0.261413321975794,9.37835955833345,-0.120419145229126,0.238802651761353,5.04070437959278,-0.460566520352904,-5.56475632467697,1.72973471468339,2.7283539978034,0.816359800521073,0.955029064338324,-0.624109998159026,-8.68409151993555,-2.40457421862364,1.62272757933946,-1.59432783102694,-2.96972472309208,7.23180572729188,3.12070274428904,-0.514451059827775,3.63174103918612,-3.93856487218495,1.7665893559813,1.56296930385944,3.20856717160361,-2.95643343651915,0.601901881410276,2.96910732312485,-7.62905918695224,6.00179474612256,-0.115181490109001,-1.39530804151728,3.47752193109473,-2.30460732013816,-6.70494202854884,-1.47311200638023,2.39888932038578,3.42719535586518,1.17616413615153,-0.387541424985955,-0.97421751005555,-8.82710659912433,-0.112899106054857,-2.74253551543001,-0.656146686886731,3.07542602356387,-1.05994107910677,3.2872202146688,3.89167411978138,-6.27094398302333,-1.21096355031342,0.729092733500274,1.08328423617568,-0.627862834811467,4.68404752254934,5.15559720428797,0.95166492852239
-4.68386694459702,4.69235667115996,4.23369596695206,3.03690456203185,8.30235279439315,0.67169888182773,0.139573974399637,4.80548147768846,-3.00587933142526,-7.81487530529391,-1.43989603007847,0.58625250091545,0.779758039658283,-1.83612652075232,-1.72070764859104,-5.9413307455862,-1.63330804374681,0.111921250683363,1.18970983771723,0.966619109394905,5.79271976744784,3.25688299262725,-1.96006129317811,1.93355376930657,-4.65720140020938,1.0819007890209,-0.533912467962741,3.36756240955597,0.414734487792376,-2.59339608733379,0.342699755902651,-8.80738208960932,5.22054270381779,0.563471251041571,0.10118856241195,4.13467143872796,-0.636741992693121,-3.41885988941776,-0.769595169350722,3.09214113374812,0.6062817773038,1.56520181482586,-1.85220970104652,0.728176145548022,-5.4008386911434,0.292719831240394,-1.98158838151797,0.980023935716138,2.76439512957198,0.299923730849942,1.65293818870257,-0.627681756605031,-4.11607327254814,2.35848760059426,1.31229080327377,1.06302944303419,-0.041535754652911,1.22292340377833,6.33412286152103,-1.31681469586931
