"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.22009310558825,-1.23695556363896,-1.21609813570954,-1.41180922487349,1.47164909452681,0.74423908815711,0.178826344582033,-4.78790986329178,-0.911484589759355,0.819532079331158,2.39249344589441,-0.247478987801767,0.237736421673311,1.64931525101154,-3.15958222639129,3.14353706533416,-2.13403991912918,2.96649584477379,2.65325620386209,-2.49395490487743,0.249368284542881,-3.21980119369145,0.974828671419224,-0.20013896691522,-1.1086093966606,-0.276006408285737,-0.455889465197729,-0.0458832088965664,-0.528835989039081,0.335942916053251,0.276909571707266,2.98972215687643,-0.384189175197756,3.75761699295978,-1.51710473579394,-0.617643148638028,-1.13843710917244,-0.687941456689449,-5.37706723979505,-0.656339677511774,-1.64609472146821,0.851045874053779,-3.85323068408785,-1.03943987752567,-2.05346964959808,-1.00454588385062,0.82729121445095,-2.57375361933327,1.05193258129954,0.307946923945535,3.09074118320108,0.740072218589473,-1.57607067013531,0.448184533002764,-2.47112097422714,-1.09960904007729,-0.213502119846248,2.66949725790584,0.970723221332682,-2.91990007285113
4.01819445348647,0.428184999604266,1.63682911818041,0.0199614374410091,2.26434911474408,-0.185407528461542,-0.121704883307919,-0.810195163110412,-1.46768612792795,2.76245060305133,-0.0760234809262949,-1.39389341417642,-0.629252923335166,2.36655498603927,-0.459182310502925,-1.04388930343478,-5.14758449827918,2.0249589461044,2.60431262907607,-0.42612497918953,0.466579561827217,-3.14984056163047,1.74612938119579,-0.752678147230632,-0.844272405633601,0.92781199930722,-1.62274374574695,-1.06138193578192,-4.14947491578171,6.18942943301514,2.07228521697898,-2.39413644501137,-1.75007956904132,3.72758230484557,-0.288611953870019,1.80506418124532,-1.09480820661562,-2.977474040426,-2.59273050865488,-0.89976785564109,-1.98433361409163,-1.38031642667261,-2.73801478131739,1.67326156182919,-1.02769210467135,-5.40780748753006,-0.0806727399327599,-4.39527235096884,5.30764589257013,0.203044578407339,3.77201821466683,1.49810043551553,-3.31762453312545,-2.64469826802321,-8.9849687741305,-0.461588999967976,-3.52891792329842,-1.58306438562186,-0.334265608500511,-4.3849778032158
2.51739165909275,-0.702175748447209,3.3819669081598,-0.954111289061434,4.29281427608165,-5.35801325161725,-5.95776129900314,-4.18041769531768,0.324978166387095,-0.373499471581131,0.602238443599855,-0.638427142637779,-1.21735558344961,1.57947311675995,3.79810355268276,-3.08383743445613,-2.69587556043392,4.98777433405458,1.45563296324428,-2.65125959788737,-2.44398341746305,-5.92646311572858,2.55101756760877,2.6202230299199,-2.13005775459063,3.87293789863518,0.235373178367473,-0.113536007937632,-7.42570515196655,5.9407097453461,0.69794846525961,0.534556950840521,-2.65596478451709,6.29776376138131,-1.79803567871965,2.59899172640646,-2.16382759259962,-1.9399702684131,-10.2359936297827,0.792061218756004,-5.34190520118415,-6.26695960509675,-2.26296394041001,-1.52435104617933,-3.6550282518622,-7.63326663489248,-0.317441392457061,-7.26051790538157,7.16647897213976,3.22254447609821,6.41860521339329,-0.58525473312683,-1.65204008663,-3.27523959446364,-10.4366092408604,-1.55530660696511,1.30877646467056,-6.98859852472012,0.315399301603843,-7.36177466362366
-2.10949598834407,-1.29835259184774,1.51821481453642,-0.574643294790919,2.88871162275275,-4.69682195063352,-3.97482183436269,0.876393273577382,-0.875528476814894,-0.743036035128943,-0.171264555175934,-0.40252162118448,-0.615834573940581,-3.63156632492957,4.11921662824264,-3.11917633571939,-1.09397732123533,4.82058314258882,-0.0344222785670563,1.50600182011832,-5.69237063016635,0.223481975824687,3.94777282993829,2.05882937684107,-5.76322074601272,3.41118236263531,2.10745600475405,4.62884611477965,-4.3490270339847,4.52824609344273,0.307683125117412,-4.02635998771948,-3.87490203121308,-1.14677760895598,2.87164319006305,1.37671380174567,0.812966818794102,-2.20801814807559,-4.04092189832321,0.0120652776665036,-0.406792336104489,-6.48891114937506,-0.182881642819673,0.920920115942933,-3.14814622255644,-4.72070638232341,-3.55379112317982,-2.47754802214536,6.24661238112289,3.15484287294517,6.58590239205941,2.84716947338672,-1.00290805905258,-4.49583801223213,-5.52909951892685,0.660353714866649,-2.77299565995438,-6.25642009880374,0.576244055045637,0.596003026468469
3.99260095118208,6.43161722128844,-0.586309557290676,1.81768923657094,1.71754136873364,2.55383820497194,-0.358664382852287,0.478345940974077,-0.205024982081263,0.250000048534476,-0.0960320684353271,-1.34200497310192,0.848988999358067,4.9116925255116,-3.15570252266292,-0.585771010781492,-1.27637769249615,-0.986571779001056,0.149496903886112,0.411546841249993,3.31117111319419,-0.470656205536101,-2.29645266888146,-2.57354154976447,3.4413377304908,0.56558188270699,-3.30132703271313,-1.81983599861814,0.298727654238753,3.10187506482059,2.03078191135601,1.15222292695427,0.0737523481511169,2.84853075339644,-2.52770594367677,-0.24465311607688,0.50858809882147,-2.83823088084054,0.647128330988973,0.775726113647232,-2.06881622157832,2.11647591128238,-1.4536542810579,-2.0766672686961,-0.520959552743062,-3.47988158259613,0.748143306796018,-3.48264256625141,2.84196001487339,-3.88808973529729,-2.15995045618211,-1.06354207919879,-1.44987426041144,0.612942468351429,-4.97738358360695,0.698557873361304,-1.93848551311177,2.45932195501038,-0.758420889293991,-2.07299824859129
1.41784096907419,5.68903798676796,-0.824690523920113,-3.07103966980846,-1.42062650455568,2.76366157873353,6.65366001003392,2.15998484296113,-2.0922051827772,2.04972459794192,-0.544993730104005,-3.28246576189042,4.17249451937374,1.96052134206264,-2.81287730363757,0.520924583656439,-3.82785560276509,-1.44303196868228,3.41182612848186,-0.720010955784706,4.44643955979571,2.08606062711475,1.68442985074871,0.0506504402897626,3.93492705215625,0.13964217559258,-4.76892145898368,-1.76951927923324,1.64545836142925,1.08470509346305,1.4281027055921,3.22187970648069,-2.14105057574376,-0.21060618657966,0.266025816607605,0.0700698053921194,-3.22213803364671,-1.86153951312499,1.8621351726468,-3.44100997271354,-3.8541193140568,7.16482480169231,-7.42825193439568,2.49933369969926,2.28891350586158,-4.50162949173243,4.09562600947849,1.50081358751052,5.15446812415918,-4.16254380219958,-2.25487424424584,-0.38301951730952,-4.34579509286395,-0.165348279300844,-5.40778566186069,1.50246986228266,-0.168503104370969,-1.17168798077409,-3.18827994235605,-6.9811441474334
0.971568322776248,2.8299579963416,0.589671010035971,-2.40029306781843,-2.899084014295,-2.42313591594241,4.63299276120866,1.20756411778341,-2.17544803554418,2.20961184760632,-0.941911671413193,-0.758890443438379,2.66713825060946,-2.94174295688391,-1.4754188082074,-1.88560769536228,0.112963708833182,-3.3164439507452,3.16664260500849,-1.99258600624343,1.12885785681269,-0.124241984864248,1.01427948030239,2.63918950908916,2.06340988684317,0.16300034510873,1.32559385846655,-1.70228312816361,0.587221312811015,-0.327064490854248,-1.31244324384332,-0.38048840109667,-2.85554412017422,0.161790504339405,-0.343713627255384,1.88411309043998,-2.9966255268643,2.24275966696399,1.25895243660249,-0.528815146899403,-3.23264566462109,2.33198246639194,-0.905014989328093,2.95040179327225,0.937939351243295,3.25127128206054,-1.23887888569447,1.28669789196883,1.26996091254723,0.470359096985194,-2.75890762650242,-0.511257227196764,0.895045201009554,-0.778221609748776,0.679483330936486,0.125736919798867,0.557562614935839,-6.88197599997409,-5.51194705152291,-0.531762076776335
-0.532998154892391,-1.4291257829967,-0.0232942975693115,-2.54195004620001,0.587609598461082,2.73214898839343,0.596985820756973,-0.35267664471085,-0.495552272418535,-0.272811665549076,0.635451675165415,-0.693094712179864,-1.01362776829641,1.42751029147214,-1.23408667289324,2.70273926205539,-0.679312177642184,1.01684589680819,1.58381908523845,-0.685596139072635,2.12702116903277,-2.26225720724027,2.46168706870623,-2.99117464324225,4.0482500160944,-1.12114187459144,-4.49124985560438,-1.13928312506817,1.68601233380534,-0.678473764562152,-1.33454405193969,2.24637363136028,-1.49753675917424,0.709883728301931,0.554825537271663,2.11226083236563,-0.460718634748079,-2.56829758763559,0.601491317983987,-1.27430802198962,-0.472868989121148,2.47048857969378,-4.11497650312871,1.88752268689125,1.87165861306518,-3.30971962623879,3.08969953209102,-1.26051252877852,2.33836879743345,-1.75826877810325,1.06630171857483,0.332521534643873,-0.167536600999476,0.552528821132895,-1.05395572174889,-2.20798099756061,-0.792613636334596,4.47192679225744,0.063641588613781,-4.80007684318142
-3.91558759050007,-5.50269062669328,-4.92361868421567,-4.11027785964311,2.74542007489451,4.69180777786879,-2.05777998529802,2.20387632204422,0.985706682981458,-3.6288290310669,0.832055683776364,0.0537741926257691,-3.71968955069449,-1.87969258734055,-0.359257072873266,2.86790309581284,-2.75047726611223,6.42927594525885,-2.88994809921292,4.05142153278562,-3.8420349816324,0.699022995245697,8.27047690853536,-4.63421375828538,-5.26447612743248,0.438283689173646,0.171809626445862,6.38579015608463,2.40330445296462,-1.37618320731002,-1.19685950555389,-1.36090392137438,2.73969090481127,-2.12490118835688,6.43077449938883,-0.70143194489456,3.88427256857996,-2.41897764800651,-1.39930783524898,-4.04815728210426,6.55948768308831,0.42257948413282,-3.41280573797138,4.32728722005773,3.31115077471384,-4.45045560242808,3.23724668085492,-1.18307648147899,0.25890615085029,-3.60246986861103,2.74390943662143,4.96888050419207,0.227670825650123,0.23186618661329,-2.6912986520732,2.66931397840124,-2.43954521226466,8.70477314011702,5.98013259467617,-1.4579124769051
-4.14985852989362,-0.309200172356286,-4.12452345464413,-2.31393858029935,2.77661067643136,3.5606058764748,-3.09016461640879,4.6718245905158,-0.0323979197256499,-1.58266325817852,-2.75657510663201,-0.467194175077284,-3.1371913769004,-2.07663612085026,0.967051393791623,-0.453208141956907,-4.53431416684365,3.79262315781124,1.19436011755671,0.812351688244092,-5.4109589613312,2.11243515552544,6.35847269822531,-1.33847839398745,-6.37325171702449,3.79087894380777,-0.253044994330808,8.18284735396959,-0.0489416566882981,2.98612806698156,-0.7641787698416,-3.83840710400136,-3.16788345037002,-1.79146469196275,5.42227286375,0.80017545581683,5.32600322361465,-1.48088582112144,-2.76438679788811,-3.73259552938895,1.796641186817,-3.79070986067335,-1.45585720660313,5.22795320973312,0.921082727548177,-6.77685247906806,-0.597818598668677,-2.7700423622972,3.33351110818292,-1.50942548726201,5.76888000732585,3.42517278738785,1.3467572645789,-1.5296954795481,-4.98086086835393,1.51160381479132,-1.48372505112122,0.284567253017645,3.2869540459035,-0.999334366238532
-4.97396455017067,-4.05524231903783,-1.15458437144053,-1.30459210079938,2.94566807952664,-1.43748306937343,-1.85057910819634,1.91690654865001,-0.640375241147587,-0.956833525277748,0.22920036170679,1.57374310135754,-1.44240802504474,-2.77908121944009,1.3569999064054,0.987546578703991,-1.25358334407361,3.59197987380269,-0.514254505071914,0.463933677706531,-1.75974000546788,0.532771693617177,4.09737391610761,-2.06069297935721,-3.60162052579825,0.935435970460409,-1.3326359643896,3.6628941757278,1.55230554417196,-1.07846587896641,-0.782200802500422,-1.41480794220866,1.77508028710392,0.965164399141452,1.68334330094025,0.89324208299977,1.5592078203701,0.503674376178748,-1.78785497686362,-0.733214210374671,2.51641039946598,-0.645605210475516,-1.63732335085873,-0.232264881461007,-0.281360795008825,-2.11197574407431,1.79293796945081,-2.1225870024262,2.30561012567502,-0.937629080309884,2.24645584775264,1.31274933499746,0.894597113740515,-0.876173454198528,-2.46083062676351,0.250986582714136,-1.57142938713208,1.75184424727935,1.31942541088934,1.12628574409472
-1.62838863731824,-0.962414570932087,-2.73330575620273,-3.03756807856884,1.71559975044187,5.86859740695471,2.85747019935222,4.83201987038238,-2.3723021357744,-1.40743601550456,-0.272598549996265,-1.77697018464279,0.44127199793681,0.0167602392745937,-3.73693765232628,3.22407371846836,-4.12467012894776,1.25162457767998,2.81115985605903,0.162768062809404,1.15184171022503,0.633298391388187,4.24114648347673,-3.34952020628533,-1.21999721191039,0.939655629552401,-3.2988320795255,5.02588912089771,1.74074287646625,-0.800296277141963,-0.496991200776299,1.76887877231994,1.43705264510013,-2.0882392901239,3.07623232146448,0.898871557637616,1.81889394344018,-2.56541854916938,1.32637397011436,-6.51498167433452,2.38734995418176,4.98610405670368,-5.96885837018712,3.84060971870765,4.92251766739648,-3.52279513119686,2.64748686161068,-0.462088475850131,3.97135941345887,-2.5105322355804,1.03428738922294,2.80493175281114,-1.2250857398725,-0.294158038632349,-4.76018647000856,3.33375107533763,-1.07987546841245,4.53720467548532,2.6611316280943,-4.98633543750218
0.368518285282302,1.1159742488333,-1.20417557169636,-3.2552427904757,0.539509571712468,4.96257488323685,2.72798515938414,2.57364146497502,-0.363337541066245,-0.829151813543516,-0.742446926164168,-0.453488981782094,-1.55057945772182,1.90801712242635,-4.28152868084503,4.02206404360222,-1.67462691161642,1.80460655458572,3.85312754732303,1.34037134943181,3.39129858790441,-0.15224683126943,1.06770937549975,-4.9442889978107,1.68402045032305,-0.13866705745605,-2.52859316651661,1.71391867617454,4.36819209853459,-1.40700373955988,-1.3863484231558,1.66182155529364,2.42910464342418,1.70024988120294,0.404994871360146,0.985241796551863,0.730070485510552,-1.06166663959262,-1.90624662020274,-1.21651171633205,3.48862491730069,6.65722515405573,-1.69040155933296,1.70923172791146,2.95701328764322,-1.62347214417562,2.29563691592566,0.530671471672866,1.54398173547972,-3.17219291663033,-2.84764178109859,-0.138755757532319,-0.575387794885513,3.16057692934389,-2.39293179525271,1.51702924767927,-1.84892717907414,4.17632592582766,0.383114756236928,-3.45799430452634
