"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.36988167174471,4.99463205465096,1.37869860826276,-0.217965763236321,-0.40735275416826,-8.75929518748488,5.1129368657185,-1.93787268873816,-0.33851629168087,-1.48802120505058,-0.425302870112077,3.67649569616897,2.29022695020702,1.67922756277736,0.217215116512859,-3.29844574319805,-3.29162840073651,1.870179950409,6.28193155277487,2.23748350443397,-2.8181190246381,2.2682437046475,3.01756576621234,-0.774929159128903,-0.680210362158619,3.02821733844641,-1.57675396733126,2.93579604718544,-0.340877499140877,2.41510743077051,0.12324210545462,-1.70467765500036,-1.25296582260039,3.22369449631742,-1.5883583068755,1.76630164602011,-1.15757672273996,1.06966281026464,-0.450513535492149,5.65964006506487,-1.68757196074145,1.49891080059898,-0.519967486735471,1.94301679301959,0.0235532171314913,1.34632561997605,1.47526567777603,-4.68044796227477,-0.056003864177824,-5.8539844366051,0.814812294203743,-5.68356575714764,2.92608555534276,2.72239035649709,-3.49116014006229,5.01120723733252,4.08043699702339,1.34439763904205,-3.51785297611052,-2.17733633177238
0.713216996303772,2.31638450753322,0.967649995294694,-0.204833887717497,-0.86903084173015,-2.51504644663126,1.80965092994916,-0.619574174140416,-2.18079961661619,-1.03976827650277,-0.20512697198928,3.78133391376762,-0.193521580488255,-1.69801907846168,-0.815003331648636,0.592774525548136,-1.84884156898827,5.02656952626462,0.555791615917336,0.738566549636912,-0.402091811540075,3.10388785083219,1.11620806692841,-0.395528423900941,1.34848298180837,0.997010143871513,0.880211001311226,-1.70650004001817,3.49796923241064,0.674175707225762,-3.24169911501678,1.46333172847759,-0.505548805971726,0.334975646120288,-0.940932835150637,-0.922299549882544,-1.32368832691331,3.25076113918691,-3.79267789056715,-0.0460470490502189,0.548184783864605,-1.91646744615309,0.601973857209829,0.379131153493242,-1.79759072018541,-0.902357910027089,-1.04248386752366,-4.74706452790024,-1.44197371730352,-3.52683725910313,0.308488835934875,0.787388336279243,1.44180871089253,-3.26852289117971,-1.04415499726302,-1.5487354075181,0.0812476640386457,3.06798823718398,-1.57204286268348,0.0168277321296714
-1.02287771080625,-0.525477781070184,-2.3129705042217,-0.393358263891205,-3.20718144233523,-0.0295456651946347,0.665276672718607,-0.77170864899248,0.349504344442481,-1.28465584497341,-2.03565533609036,0.897872603856607,-1.48664331659107,-2.32988345911179,-3.64421396123741,0.78810340329682,-1.72107418350292,4.72582581661191,-0.281687016952753,1.99814222648552,-0.127939318013298,-1.50585504874375,0.248071699037268,0.122091536586081,-0.622400688647344,-1.52137961969139,-0.04146014586672,0.716331997916032,2.48811826136434,-0.992334974915991,-0.886237587390917,-0.444054431698168,0.332541097630437,-4.3500180147463,0.392910855153702,-0.674507316479525,-0.755355379840966,1.71956219462117,-4.00267097393356,-3.06333987438734,0.985347356581169,-0.857248930196529,2.59544838992511,-0.236856887818414,-1.81376935039368,0.821887440392737,-0.79874120572584,-0.139466082278867,-0.961416201057869,-2.00409169766951,1.64203438632069,1.691259607061,0.836958092993514,-2.31299815324182,-0.586776615500991,-2.69281091685107,1.77220879900278,0.754900333662895,0.38044369636654,-1.3326578293876
-0.875454833484349,6.40794798099366,-4.23822493008815,1.86024121097957,-0.0167251815443552,0.737880853926696,4.79390686417077,-3.49574207723027,4.23607642257207,-2.6462770129991,-1.97250561489086,-0.749896587372309,-0.0389918320492195,-3.34744033565519,-0.0965094155717088,1.52602469910295,-1.56333118767352,2.94128991232325,-0.627331690785546,0.263107628246388,-2.43748301303018,-2.07130918116541,6.32284390590858,0.606608844018319,-0.95286194831301,0.674957321673336,2.96413318060094,-1.28658069317577,4.84877553582675,-2.64291579168727,-0.58317672858416,-1.33296310713383,2.09868234731901,-4.66908118787654,-5.50306192789205,0.438369766899591,-2.23012666522683,4.14780473088074,-3.85535731499754,-3.15016485748931,3.27381042433107,0.735917326781285,2.7981430555105,-2.2875138166997,2.31340835950819,2.02486285380096,-3.10572279835239,-1.68170171341439,-0.271926964155383,-1.54803228892731,4.42271776110886,1.77099181669429,0.41251110570799,1.74386596574562,-3.53929916789795,1.07354808861091,2.11085165015174,1.5251883422007,-4.55612228033206,-4.39481110883528
-1.08488485608418,4.93342440057887,-1.96969433369992,0.238315948780166,0.10902110272481,-2.08164257620041,1.1760558748073,-0.565118489725781,3.29651130775312,-3.69436671357983,3.82275340653981,0.480877554166625,2.21009677859533,-4.88086586934564,-3.60729429893077,4.12659989874345,0.809653254024118,0.23189679484464,-6.43629492546714,3.21322492108047,1.06422448428308,-2.04521697993384,0.231385464553892,0.0499610620207089,2.50652742307594,3.72794598261111,-0.692705263198433,-2.96831161959415,6.94907580643544,-0.909835899851306,-1.85198261352182,-4.20410481942374,4.59096139625678,-3.13192301336271,-4.25861685377146,-0.497565840953176,-1.40734587299679,3.04143592703217,-2.29542074753539,-3.3648817686881,-1.34705912076511,0.982555724521469,2.03069224678938,2.2586925907889,2.2541953575328,-1.02495993628877,0.262374921017023,-3.63466318284715,-1.00544098042576,0.154498687443735,-0.176801374369957,2.31948897060081,2.11242120076601,-4.77236266696842,-2.47246030399117,0.42932801802797,1.85949306076806,-0.87945738637884,-2.74562945673975,-0.477746278461787
-0.15792826312358,-2.49049580391295,2.35889643336163,-1.9484219077612,-1.24752362185881,0.419049672003774,-1.13747520142266,1.60414569158052,-1.62874788898272,2.01495793203394,1.53391195409495,0.34849965541435,-0.76595399083794,-2.47616672538781,-0.54205761077804,5.52497906963944,1.75663980881972,2.79389284317619,-2.65069995258568,-1.06879578794333,2.92287321668136,0.784353399610937,-1.8972315447058,-0.654511572513197,2.05958872131719,-2.23134208942836,-1.59348934184054,-1.64827728864782,5.63812436854617,0.0514386457868556,-2.1307167042736,-0.362980293476773,6.01810842222577,-2.12887750177313,-0.703218698672532,-0.729277884062447,-2.12523763604672,1.02092496053653,-1.14690910921254,-6.23721918568728,0.403418198664842,0.0942757477847422,-0.45817387109714,-1.01463096153063,-0.331186010901226,-3.36545709331477,-0.850930483696583,0.340992506040685,-0.398400787926224,1.86097006855096,-0.241159421410059,4.54434397122968,2.165500283127,-4.48373905286773,1.88393002594777,-7.80666461943629,1.3398938711239,-0.334284503062061,1.0680521799913,0.657821019374704
-2.21430472478575,-1.10339438467075,-3.76574269909916,-3.04600490889286,-5.47201739628624,2.58614020648216,-0.349799731676768,-0.699898702722468,-0.712695753263139,-3.32400500916094,-0.280369416437508,8.03034464270361,-3.95085855582536,-9.41270584542986,-2.88518619570675,2.85625083584271,-5.96757310805792,5.29324022671651,-0.828527930172692,-2.05185497525275,4.07271408716129,1.05035764596789,0.327735878454521,-2.97155797094779,-1.31552889040339,-1.81175321985392,1.86893009437813,-0.563285495665623,6.1611168342993,2.77437146886864,1.46357506777796,-2.58991145758131,3.9090152980404,-5.09750526619054,-1.72792715178231,-1.54912661170719,-2.88528366386199,1.8090734881635,-7.11571980542958,-9.38033633550886,2.2626338424617,-1.90866426116184,5.49571513491531,0.897848443931101,1.55232263941764,-0.848132338670699,0.0901781092195569,-0.755623045479808,1.51630063133047,-2.49959993045939,0.794389680188325,3.29525054131778,4.57356871672248,-7.1820853648373,2.64132445120041,-6.22931043014854,-0.143196624839793,1.76835025371939,1.24092593276058,-0.919710256849365
-0.54112385670474,-2.08354521664177,-1.80804100781631,2.1957245808566,-0.486666634093557,2.58577171174768,-1.56203714782994,-1.5438415209012,3.20439359292772,1.3357957410197,-3.09405022248761,-0.319391633710472,-0.616879614145601,-0.927436851241329,-2.76652657730499,2.38291715028478,0.761984858761842,1.01548226464878,-1.33588628526533,-0.340709843955345,1.34341975059335,-1.3753164984725,0.448169220058103,1.38281597733294,-1.26347089476444,-2.35912723752473,2.58841088994939,0.119752750780334,1.40529024429714,-3.31083388440611,1.9830538568595,0.715901667168309,0.729394252196856,-4.42154296690108,-2.69457066282971,-2.04106655784387,-0.980523262561614,-1.34187156028733,-3.85235397742718,-3.44271150004339,0.939928915977351,-0.268109379664103,1.86022693972683,0.270104450110407,0.17771866700061,1.48829725522839,-0.474535045825581,3.1755374691777,1.39177405894261,-0.743076100377768,2.20425174539378,0.740905760612854,-0.183295622195267,-0.250122497249143,-3.07933014404261,-1.75779378911202,-2.51140353458562,-0.981128153621733,-1.05047432432072,-2.24860359615932
-2.20816696004951,-3.12242700492814,-2.11640710888011,-2.31646093945731,-1.41259931946613,4.12428306356954,-0.540796122586374,-0.710131947728954,-4.96999769301904,0.205728057035509,0.917146205468094,3.86080368804513,-1.54341610113239,1.03334693784007,1.57178000609313,-5.27150120139311,-4.17755812168697,0.562197295997993,2.04127798383531,-2.02009689035594,1.47642000342007,-0.275471731785126,1.07707383786636,-2.00367944964979,-0.0978298065627095,0.636886495490345,-0.182314168655503,2.85177541941455,-3.00907784956209,1.69854439613225,3.14029372408771,-3.30648589604747,-1.47785265031897,2.28068505014123,0.14363427249569,3.23562170145439,-0.174351185900192,-1.44259587664879,1.18188614995304,-2.52522428678565,0.971777168330629,-2.69134620235481,-1.96414099065909,1.50021841210875,-1.87315139471749,1.50564011156881,0.149945711343611,0.794215390642876,-2.0390119008211,-2.38045105380831,-3.22039891313043,-1.06437459998079,1.69632594169479,0.187019741674272,2.48520581427597,-1.0385282862761,-0.912112044013128,-0.0401708751861117,3.49148726273586,-1.66764071851134
-2.38262889461198,-3.33002390694055,-5.14196866178261,-6.10520550296671,-6.93534478134909,3.6514048842784,-3.29943897507821,-0.976985302944137,-6.75903465633987,1.85039042939195,1.23825826139528,7.86691739127605,-5.02769048884423,-2.47722630150168,-0.744029031405185,-6.11542118703034,-7.06179536963968,3.88654616304901,4.24332580361541,-4.08636670865095,0.00510358465531124,4.09779868841308,-1.8146965209879,-4.61491368180483,-3.53562630504377,-1.34834093491042,0.826564883311559,5.19330313621411,-1.16217036113056,7.4949790964251,4.59469924460029,-3.67946577147533,-2.29075048722192,0.82139680372031,-1.51220996446158,3.23911765988779,-1.78132591696425,1.84777493606767,-1.34015401862219,-2.4250597693194,2.25095368052282,-3.05700878895429,0.435964326194571,3.41179220592813,2.64252675534243,0.308358624282485,3.60604226392026,0.018121486922956,-0.579531039706548,-4.20217233007545,-2.23493672479692,-2.885032720834,3.92732842539918,0.238076388160389,4.19342397703807,-6.12786140875858,-0.228855967250776,-0.0575025852171776,6.38696566455938,-2.47361602219263
-2.951665508328,-0.0191847391758538,-2.61161712299638,-2.78336053438864,-1.60623914988648,1.72517738723157,0.0842427335723803,1.44232328676079,-1.59956309395417,-0.292642087224445,2.37464113011941,2.9934369585277,0.646152934932686,-3.30080087880237,-3.35724007667137,-0.613261357325806,-0.724469338446693,-1.02526908427641,-1.65081887361891,-2.5305753160273,0.863119246021678,0.775248292884502,0.933400459529256,0.0784169020516939,0.311187468870285,0.526363531672805,-1.84753956517059,0.229250088644781,2.0479987424442,0.655306873897238,1.61952965254503,-2.48385308628412,2.06904803127855,1.00555799080067,-3.06610010598541,0.883741955793612,0.27623807677125,0.719280762643054,1.30445186315751,-2.71085667057459,1.05535222440803,2.34858402025626,-0.315633708818696,0.0339582119124473,-1.38568019987449,0.517952044221153,-0.111709338319639,-0.0601843374823983,1.17541421201166,0.53789940037605,-2.20713167486647,2.81707558801259,1.03735181313324,-0.908728850710739,-0.531954107836301,-4.03914967083777,1.79672535219003,0.224309545209797,1.73373148970915,1.50849319449697
1.15397437952238,1.70633097605686,1.62313094985012,1.026248972729,-0.0670726344890666,-4.9054366892795,0.954240739462833,2.10205134099342,-2.13285793316077,0.502266820549509,2.79202332407107,2.39645681678745,-1.13297495528789,0.779980785562221,1.09829427094085,2.28827146646518,0.58446112495413,2.40702352552543,2.66549879698834,0.974145260000297,2.13815477479592,4.05545091705777,0.662836935480606,1.18506372203539,1.98433447089645,3.49094922536054,-1.38513443205316,-0.156619479167256,0.513669088000787,1.58772488435848,-3.44684783288136,0.822395976097672,1.8041758309458,1.90475117760861,2.68176878818334,-1.45613561119395,0.168418636621979,1.39880691976877,-2.90679932202913,1.54997249731057,-0.980643669372647,-0.763352898481582,1.56671621856514,-1.13547071408166,-0.590741048015923,-2.24053162674563,0.472329846908214,-3.89189374703061,-1.15698674133045,0.332053177579748,1.29536434248957,0.213241821986236,2.96605325824787,-4.22048108940109,1.6795001225381,-1.43864424407638,1.57168765249212,3.35722372228003,-1.59463303488014,3.73510184567636
-0.572696720773112,-2.12189059872541,-0.49587088220279,-0.532993934555918,-0.493254724727601,4.27718010550298,-0.410570244333358,0.0428204921880899,2.4879989597515,1.07162806480753,-1.90440567566356,-0.97965516893543,-1.41145972028673,-2.65176695844675,0.317307489361147,0.906872874427008,0.0713846072869247,2.30867311462725,-5.11436717378947,-0.389688693628272,1.59296722071506,-3.4588265704156,-1.47774561230504,-0.0423531282644116,0.371409285157418,-3.11717723874879,1.05296697086346,-0.887237407099529,0.673664753544788,-2.49743598120318,0.201067317140538,0.910289476257155,1.85177153910491,-3.54780610666234,-0.120605545775513,-2.16985096544954,-1.18987949963457,-0.262224462946143,-1.24814264129429,-3.41918814794472,1.35440174626981,1.95691689866626,0.782846919509925,-2.31183900098678,0.37990575728382,0.445334546950572,-2.92988939710354,2.87627087373974,1.26595248722613,-0.0398280834314502,1.25968581044396,2.32165545735354,0.278833771971454,-2.59391840553311,1.65177067895955,-5.92375854716747,-3.33707939540628,2.38867739400392,-0.117129523398308,-0.795437292033955
