"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.60446699027716,-2.28854035562748,-2.74664648239279,1.31091004282248,2.04388711605042,1.69154077560978,1.44108343697637,-3.09442210461431,0.467656596532145,-1.90130444853346,5.2882508606132,1.23824791726449,3.61677687653613,1.16953575032924,-4.33217573388368,0.270874038602961,-1.83452295233781,-3.94605763592924,-1.38325101097252,-5.0310699926432,3.43108415334932,2.01936589815983,-4.76619652989205,-1.03221717464547,-0.281032056502265,-1.7580451022997,0.629730462299959,-2.88137178396379,-1.23780893490278,1.30567998202972,0.863152561427354,-2.42151066860066,1.93781952788208,-5.50681567221931,2.32746983640223,-0.260488163765021,4.78236047578972,-7.00388294566515,-1.99007458403066,-2.47045380872964,2.05600194932611,0.207759269848987,0.69415594695778,0.246289342507286,0.488418369615652,1.66273693579193,4.464197870978,4.68573029183633,2.67222429443265,3.46018388298462,1.3384321837739,-2.92955289727916,-2.7531977223504,4.24326660676595,4.71356177552648,-1.02201817131498,-2.964315742675,-1.2221864206534,1.40031889491071,-2.40901088796317
-2.75465692907291,-4.46226564912416,-0.719207646463387,-1.13525491185171,-0.530472347963238,2.45254896012785,0.0819893238984124,-2.06690136516699,-0.380937181308233,-1.25167357521292,3.12596559740936,1.26114240924313,1.09594013441817,0.0927432007804234,-1.8870502303653,-0.737869010051061,-1.14418424754826,-1.12936090656982,-3.14968676628734,-6.84008428285872,4.23500168795504,2.28215981674115,-1.13473829217756,1.82111153911674,0.967780003060823,-1.80924515421926,5.0950131169201,2.33267108963118,2.02576371966219,1.65512291851395,-0.479058384051632,-0.77033543371013,1.01675052146277,-1.77131263695716,0.121860851781085,-0.87111761361753,2.46295577773955,-2.6224933937069,1.35112037848043,-1.98902597629781,3.67172147556439,-0.830043757169604,5.23609369206291,0.413429183292826,1.55615850709766,3.7527006189967,-0.0725358510839571,3.14099086464995,2.37293023366427,2.98325349282851,0.267488139552129,-2.05564859273258,-2.27082937888859,2.45207964451409,2.90597294069154,0.623129602560955,-4.90844566364036,-1.92581547522785,4.87205362410794,1.19385462116648
-0.484182082950932,1.85614066547613,-2.47987043720756,-1.13460620491542,4.13586302536287,4.28570849564015,-0.407623476051582,1.13025479538063,1.75051809460594,-0.421524535938436,1.86612274982788,2.08564569291244,1.82651994879031,-0.545060302591276,3.49615812584198,0.275795082050747,-0.325655888675621,-2.27551002324588,0.190267068499124,-3.78395192679127,7.86772324561104,1.45236958981107,0.1339170641547,0.32136419002263,2.47290328012925,3.19407999233327,1.95284791126259,-0.615266453309374,-1.62321023219215,1.52166511075813,-1.32199295115752,-1.56289530148433,5.60468964623953,-1.62051095878436,-3.30676339857324,-1.9803614235321,6.27714905677191,-0.462121404744641,-3.10825883683447,-0.276829878358879,-0.387827300763456,-2.4757263013421,-3.60019494576529,-1.99891273611254,-1.14401942950449,3.86084514722176,0.913000534839707,9.63203761745519,2.33918361216359,-0.927480529132547,-3.78283151980376,-3.22788041055435,3.47495775090964,3.57089728857562,4.37414155393739,1.11189645267043,-3.19408689867718,-0.00715725908394627,3.29971623036951,-3.52276982314201
0.149899176067901,2.39837278963336,-2.35771665960087,-2.22037643721835,2.36339208256384,1.25634536557063,0.993970504864084,1.4258063948572,-0.488589520042795,0.2654121189935,-3.57196027571337,1.44834139926359,-0.0643639588026181,-2.24855679326242,3.4842595586734,2.18772064960989,0.902787945387178,-0.388165898955009,-0.210507674725264,-1.53346767860244,3.79225084428875,-0.361681051084719,-0.275443062465587,2.15528363245409,-0.117948569712559,3.9416240557225,1.30806494109418,0.397864336707329,-0.131408465847047,1.72681163265688,-2.89810569092599,-1.19522989531735,2.85944512026072,1.98746255416229,-2.48939677085452,-2.87462640595271,0.0464585108045662,3.7430635647999,-0.723811626016464,-1.621922150651,-1.28836623104076,-0.972774906124046,-4.25742264666331,-3.85759567787323,0.0642618761598901,4.47728363590771,-2.22368395780714,4.6399821915568,0.0267733221330163,-1.19181844582464,-1.49636457341486,-0.968239354422808,3.19866542460224,-1.38441861580705,1.48237655802701,0.0960877070679296,-1.18475151095134,0.412681706425118,0.999373599097072,-0.628848081959712
1.49565275437341,5.00378617804328,4.24713558123956,0.345197784224278,6.26028210188968,3.30729568949291,-0.384020017638753,4.57050501357066,0.841159894737388,4.44983438259837,0.466603960267061,-1.1900702675797,0.701475165775435,-5.14930630876205,5.65117527308333,1.21501788907687,-0.767667664861673,1.2054125779516,1.32141853408254,0.209399981783822,2.99714422367223,1.5359885044729,2.89097274270391,1.08454977992643,0.54435415567506,4.16117095997698,-1.91143531347212,1.37757998049886,0.00452205369155645,0.535439249703495,-1.76301465962388,-0.24059697626682,1.06971439060508,1.36233738123853,-5.57106634316911,-0.498665562767795,2.29493976361995,5.96283799662899,-1.29302870200996,0.772590202701389,-3.38817744005504,1.4293510837358,-6.78914472170263,-2.01583545293933,-3.92931901273102,-1.18088689753599,-3.89008493226565,2.60720638373095,-0.0219857726359938,-5.04058841949775,-2.60865030370796,2.78596083801123,4.98022329266758,-0.744332262650893,1.46443968300442,2.583139985133,1.65872168423755,1.29447761091723,0.596625935644136,0.776742826455485
3.08951548384504,3.66437059058088,0.367051781714098,-3.87076063388713,-1.86116362351124,-2.83672533977064,-1.49619078719447,0.432153382988853,-0.374467791595669,2.14069067148422,-4.43259891672895,2.27404145809843,-1.92546351120848,-2.74745855346766,3.60131910720049,3.01918535646324,2.00920506031839,0.999528806309782,-1.30187800259274,0.903181676657858,-2.58944429955301,1.14332367010296,3.59750699727561,4.22891090184257,2.73774284502277,1.8698406493312,0.342598907147393,0.0411635044437565,3.621740301219,2.23580887568461,2.21430179692164,1.82018497324893,-0.622593678956688,3.28938008570864,0.0453642924658645,-1.26050285753362,-1.46413025897897,4.22246631256912,1.13312192039208,1.83592032479544,-0.256806199576646,-1.74093097679121,0.516779877186873,-8.75615353273409,-2.14061307602283,2.38517890821714,0.20228234258012,3.99616925154618,-4.48364544101448,0.972044985382656,-4.29423231721247,-0.747688998626512,4.19182842882013,-3.79256025500574,2.07612151291193,-1.1494638082278,3.05366658800884,-4.22350627615968,1.6667497355581,0.894699951621795
1.55822420218059,2.26651841730086,2.82765712327642,-2.33710910129682,6.41670218478393,1.99780139361315,-0.0164108951870999,3.31339950230845,3.15424615549995,3.77742075400428,-1.28557188997444,3.50131606803948,-0.337918835115605,-3.20559634571817,4.01113588711561,2.06429447210879,-0.285757354561911,0.922563410708808,0.0226933445026776,0.273565123188968,4.60082297281631,0.449516146337194,0.112692421500814,0.780648111120995,-0.297571476094021,3.04798873289082,-1.6625441338793,0.589244447268983,-2.5728763277738,-1.75616238463202,-3.25231515093959,-1.31197289990212,1.11666588040332,0.118154687772478,-3.1058526780081,-1.53651229225071,1.31542535405035,5.31639490213826,-3.23366027172914,0.4634924503513,-2.5260588742402,-0.985825932944937,-3.0816080972027,-2.60323885819632,-3.86213634376694,-0.0357848399186622,-3.76041175159525,2.85666474026443,0.22153747118618,-3.04942690835105,-1.42638257752361,-0.000348066325547181,4.24643978291642,0.282561542935695,0.0159398105101489,3.9237334684153,-1.02093762465524,2.29695953629998,0.571462330327423,-0.258494932997497
-2.36124168559073,-1.83153664738877,-1.65257021284485,-2.09943352720687,-0.836714559482441,4.98582464114878,0.593546883426021,-1.17119325930675,0.589366174403375,-1.19798521887473,4.10790967799736,1.38879290856103,-1.05715409721101,0.79099559415874,2.05984047062995,-0.000478525333438951,-0.891669101100666,-0.611052014956067,-2.64279839688142,-5.86844881857083,6.19236385137587,6.17703298566691,1.69815940414296,-0.369183660737845,1.84954149587873,1.56158926966472,4.18172062929206,3.97372735498102,4.28532460006468,1.8778007239832,-1.62861902447722,-0.715724660177437,3.20305467029089,-0.863353022184565,-2.26118510997469,-4.20416005185735,4.86297557469808,-0.351884048294961,-0.719574058855479,0.0139117098405284,3.998164035057,0.441424441954458,3.96686885963082,-5.67364335432218,0.497259513882607,3.17698109293792,0.0836087511044674,9.22366298002539,1.6260408980924,1.83713001666989,-0.777117597053277,-2.79496657604801,-3.84502234893506,3.20080178290335,7.07044239157649,1.67583426920557,-5.76173190477719,-0.641375499464661,4.69296708870981,0.739556881158173
0.10712312623776,1.94488176972065,-3.41350979486636,-0.876576745178378,5.699891211597,1.20257399237136,0.866849150357558,3.19741806743377,0.176466445450394,1.69301498664796,-0.664605493729184,0.998726804658365,3.13696246638679,-3.72651562494289,-0.989863870283218,1.72489785480276,1.7064388963674,-3.00874106216276,1.88604828859214,1.51223984789926,2.75476996150265,-3.12265258087768,-0.398813078409394,0.329450291562106,-3.39073010690103,3.6151113383835,-1.88254178438203,-2.93780374143564,-4.71700280410451,1.12242857379023,-0.71765683029851,1.40945308388077,2.84172982834498,-1.57267118627771,-1.00696750140218,1.2492094670191,0.800808198029185,0.679794585406701,-2.72491629648817,1.10076738209814,-5.9123454445309,2.13213249015477,-4.93178139144669,-1.21043626498077,-3.677389153041,0.121353473341919,0.63919305034818,1.01910594665905,-0.64504046646539,-0.749217506657179,0.86095172428471,-2.4426458160476,3.19804398139519,-0.1474563804164,0.37439938395284,-1.42031724104105,0.917799985494225,2.09798389893033,-0.448405327733507,-2.62474750519539
-0.658718154221717,4.09473418648017,1.42470884650425,-2.98061153436685,6.05840942343885,1.28495947505092,0.386846425703927,3.50419450383363,1.24943142109151,2.3692226716796,-1.73898578993573,0.620653381586189,2.09661984576165,-4.26774318235805,3.15425405280247,0.39994956040151,-1.69965888034134,0.352997587348031,2.10624110017806,2.1944071255005,2.39453228626359,-2.44256418831939,1.9759885102809,0.795650128081064,-0.348406358036849,2.09615948840458,-3.09677133532586,-2.72497209599845,-1.9598175971583,0.86731794194729,-2.41202196895452,0.782514979018047,1.52210525532805,0.0572669917530473,-3.2739653865549,-1.01360314857012,-1.32073532808986,6.42531793126243,-0.303968052722494,3.54138100418534,-3.30341729771624,-0.240383847636853,-4.95434632809327,-0.663567683615694,-1.25133624704173,-0.515002389972299,-1.27835536822581,-1.51408806121433,0.358655321861744,-2.07765000310998,-1.40578514512071,0.526357321251647,5.48085356412756,-0.305390763816944,1.15568706285832,1.81106285923609,2.13440559071296,1.80843633285565,-1.87397212961521,-0.662823316799524
