"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.48134743272691,-1.78044334597884,-0.0602714869422962,-0.90273600757377,-2.72296637485422,1.39157843642274,1.78107491661232,-0.445014250055743,-1.13738815788558,-1.03557163325019,0.938088649139672,0.685781314271757,1.0836147460695,-1.1472968974571,-0.620811681731018,-1.09886759692016,-0.432762772743101,-2.32233429796701,-0.114529238526357,2.80255984366221,0.00600153057568142,-1.45061971755622,-0.502982997177952,1.00858854776991,1.72395069463159,1.14764343794923,1.89282479070686,-0.463991153387504,-0.466713390768449,-2.0666355371381,-0.426916418120523,-0.380925599419349,-1.43221167002476,1.39520300618752,0.544992808678128,-1.90618069105851,-1.23591597112251,-0.362708822718824,-2.49928519600008,-0.223995280640737,-1.57730138579456,1.76811873475648,0.720364517250781,-1.09645580197113,0.844952417898546,0.943885273529638,-0.464665926122059,-0.33565537829628,-0.555297977527973,1.10253416757402,-0.768963629294943,-0.881195966282944,-0.593812679744412,0.841535860997802,-1.01891690468496,-0.400204741065028,0.869876166688009,-1.25123194064465,-2.03259708576786,0.369426728724902
5.8869973710948,-6.42799297879408,-1.20830613463738,-1.61043226999875,0.95355302088725,2.58090629352337,1.45604745456825,0.0472109665795092,1.28014313625139,-6.03605749842426,0.412617860982926,0.87485533347973,4.07283941538203,-8.51185751826118,-0.877439793298676,2.42485036091221,-1.53093222518569,3.16013551415712,1.2202004204427,-2.34510185187825,0.47115043890647,-8.30133760308411,-2.58815507476004,-1.28915128913032,-0.228765445041404,-0.249073883113196,2.84345474502889,-0.420093839305119,-1.46368552251012,-0.390440202886941,-2.2223067799598,-6.50693517698551,0.775932948033005,3.59955667387141,-3.85247053641007,-2.99683090460889,-5.21682642187503,6.77242995000678,-1.73630736256915,0.364475668314045,-0.523260165635472,2.69928408897541,-2.027464348342,-0.435332833163787,-0.873857864542552,2.73500471206514,0.0800109640528867,0.179627746706158,6.0052253156744,-1.73775909502073,-0.577069184298151,-1.65486041693599,2.8627280687462,3.09245299562005,-0.822301156198211,-1.39633680027053,1.43151902251004,-3.25790957044834,3.29628006836038,3.36206138510366
-0.379029213178159,-1.10695156963945,-2.96261460611093,2.02947577407968,1.16372897292235,-1.81686388551214,0.800227186369231,1.48260754828437,-5.56366773207443,-2.33132102855332,5.76150114235176,2.04861077505521,-0.142086579411307,0.807772256279318,2.65690427634471,2.27611862875675,1.53456855608794,4.51108588043632,1.20853407050649,1.82492024829352,-0.152456841584926,-3.40784287987825,0.0405360394476901,-1.33973274468691,-1.8910296733383,-4.52581965954201,2.42735723476842,-3.98366198672446,2.38217234626231,4.1189077095549,-0.172552041540836,-4.00659862206625,1.74020761204592,2.43292908472224,0.919575081356664,1.74195211270882,-0.559354356128427,6.80777336975033,-0.956315139933879,-0.121633732357078,0.376801025543382,4.42267554673492,-4.19546132363526,2.40971168304619,2.65524573940269,3.43962851738231,4.42254204047899,3.98567716056566,-1.73323740266314,-1.67467841923416,3.99392762275542,-0.0566687243725059,-1.51269666068245,-2.96600435173706,4.24998610594796,-1.116833461875,-3.17873005983578,2.02079562027978,6.19432633550856,-1.91405630619116
-3.94442943099458,6.18996715770389,-2.77945649156666,0.137625403277854,-0.0717124331259604,-5.86716498646233,-0.633417638433273,3.52676555739136,-3.35565080876087,5.8747719582432,0.999624661843754,-1.91613990450904,-1.820968452792,9.61140056087568,3.42346993593322,2.79303092486606,3.64528135526711,-2.53913336932527,-3.71692082611717,1.26339946879576,-0.365951155296046,5.78711197152439,1.6476476594445,2.97760326039928,-2.26490876603801,-2.29886618416256,-2.8100429435631,-0.624004058543239,3.49690278540872,3.82838684079993,3.57171974672334,2.62497645436239,-0.70004431058357,-1.04159558900356,6.07194954133669,6.1008902337458,4.44732970935418,0.361629409595088,4.42942579578239,2.67125769170667,-0.604839170700419,-1.20405937071878,-0.850935303766997,2.5724850034928,2.50069211504827,0.0978887040655898,0.441518497575225,1.10845678243452,-5.37653358776855,-2.39112382725463,1.65016293802768,2.09183387791513,-4.80165428709091,-0.693650225852338,5.20549460713335,0.207986114809769,-3.76682061507881,2.50058982503344,-0.137037715876018,-4.70125898858195
-2.31793572990661,-2.31047479642568,0.361076268727926,0.386692979713061,5.46787573154935,-2.68421301820532,1.74448024414467,-1.25106274682515,0.199631799092338,-3.48900736356103,0.428423536507923,5.97367041941712,2.92829727828521,0.288282365678511,0.752293452027647,5.82154964682191,5.62602101427774,2.08550543618834,-2.22954113477894,0.721449117508969,1.2808085344902,2.87521646732342,7.10897214811762,10.4576734001073,-3.63655310257327,3.33371402736793,0.548619589899127,1.38716237225437,-4.80723053065753,0.212067576097701,4.28531003682388,-4.6166627984046,-4.24814723894841,0.87714653271318,12.6262868237365,1.90520327926841,5.05966462168644,-0.1970331055644,3.12032779143263,1.16704259756855,-2.65657040690443,6.62674059883502,-2.26092116377688,2.82265826723032,7.39807907523229,1.54393266950839,3.98451970074799,1.18895732844194,-3.40552365361317,-1.31761987133341,1.98210778600289,-3.49914010917593,-0.0414366299009702,-2.88252551598241,0.665963439675662,-0.892449794362189,-1.13671585641586,1.53380128733595,0.266408416404012,4.24451569398428
0.879185803088772,1.90910690038187,-2.29820778208031,1.12365184253094,1.04786264844842,0.963473609440772,1.00635991099831,4.17405895644922,-2.50724325536685,0.899205221440622,3.35262472872054,-1.94646726468176,-0.479958938672542,1.22645358241979,2.11794708091304,-2.68567149418391,0.387266529972683,-0.0364618456338943,-0.442988043882185,1.83761867763994,0.324088765465825,-1.3739402931642,-2.92195985713681,-3.37134493625351,0.875463011036067,-3.32153857713244,-2.38117366799615,-3.12857375493062,2.80927695784248,0.622258424988801,-0.626159530885042,1.85750750624,1.32217866593844,-0.24039186981847,-3.19124233529384,2.54898498222481,-1.83201717443753,3.02523133497645,-2.4758099303574,-3.17213341089231,-0.583842302094232,-1.43065246598428,1.18783323012674,-0.864276311219533,-1.21822231919284,1.43283064586236,-0.19413677878921,0.886382684761154,0.221530709822017,-0.400013813973024,2.31454664214465,2.5185734174648,-1.93590324533542,0.999119225104138,1.24458267609894,-0.284657053882229,-1.87896923726776,1.09410738164742,2.6487945300321,-4.64636463690154
1.06531598131159,-0.988900076092388,-1.34690144096795,-3.88695281155483,-1.87731989303895,-1.6936907375469,1.13518779994793,-2.47079768622137,-0.442275319294354,3.01324901673928,2.46918785465017,2.32914496014785,-2.14587927342861,0.936715880547025,-2.49152046433584,-0.295370845954601,2.31960316782486,-3.84678767711503,-4.51427556954989,4.24625398393797,0.677326515707333,1.40531310987506,1.21403429247941,3.02227776419826,-1.42955267287003,2.360179778566,2.27528576714599,-5.34856563084229,3.1756679438953,0.515978209716438,0.908916324519167,3.41714012169663,-1.01714578143932,1.31017768968826,1.80354770878886,-3.08418838842206,-1.53872339293403,-0.322795353452783,-0.0546203582742783,-1.55432147310003,-1.2219020774569,-1.81222083173322,2.72234724250263,-1.74349938308163,1.7627159182885,-0.928288864911557,-1.724403453844,3.50351274324113,-4.71529479371666,2.37861885963078,-0.897684249727879,-2.17385901646404,-2.93485263667417,3.92889526844341,2.61133781878426,-4.94167804445804,1.60039312909386,1.03455752750314,-4.97135183914429,-0.318289808465416
1.7502626686394,-2.7100589952304,-2.5584359305189,-4.04898145227547,-0.42236990320608,-3.10765632188322,0.830309647642135,-1.65665076241168,0.620582544279127,0.808392559062052,4.68612707247581,5.83388819261204,-4.39160231121149,-0.0330526363376988,0.175556295161653,4.36280137367653,6.60432387843515,-1.43416266355565,-5.62568168648969,2.14692030306425,1.10046689973495,0.909936867712386,2.13941481065277,8.13815622010631,-6.420895352001,2.12237207677958,3.90091578395755,-3.27087960679758,2.79219144919087,1.60496510466621,0.368532181372311,0.462071861642276,-1.63755505266601,2.2016219693801,11.6847693065967,-1.88535453407295,-0.106873399424073,-4.65789925677111,3.89961821593758,2.95335480814407,-1.95476791570879,2.70545688892392,-0.707595491709742,0.236775592885955,4.30016607258649,-0.33925790287861,1.8013658093947,3.71339072694769,-4.88246085767791,-0.338365544641196,-0.0979178762581736,-3.18011188284856,-2.94559347913371,2.14535852421425,3.87060826221292,-6.43705412248195,0.835730445633075,1.217732245685,-1.40617870733036,1.79610301652945
-1.17911476953184,1.98529051241101,-0.605254513774864,-0.5777338901422,0.927659807584867,-1.85819984281734,-1.29645282312112,3.56077859319066,1.37253868505425,-0.871374450382277,-4.31510814642335,-0.695806600288918,-1.0707886477306,-2.19894621361016,-2.59358397853734,1.40361449220114,-2.75597458652946,2.87550361794786,0.938147953721444,-5.02124289097504,-2.03519869823902,-1.65067850349951,-0.459442974789552,-1.71493277970913,1.80751763899132,1.85293495012363,2.37748947956338,1.64787491334983,-1.74591386452239,2.69349105043437,0.742596186789817,-4.0869801911974,-0.980744791900357,-1.17564344303787,-0.222332116921143,-1.79328811016977,1.17353678364058,1.79746321325518,2.73254234279695,2.07857901417923,3.34229085162234,-0.910334127742089,-2.41866867846142,3.56820623214806,-1.13930396896332,-0.419514940942537,2.56763270681298,-3.15362109177781,2.58872313991497,-1.60752406767724,1.25584893163077,-0.09800385508381,3.08879610836169,-0.948286739262446,-1.4467051288985,2.42271131437963,-2.15772339507851,-2.67684992115714,-1.75203884766626,3.77449848224552
2.58226308595028,-2.02057720835868,0.0589364819834274,-3.28362057527924,-2.13755199743467,-1.05249983079854,-0.0367168186102393,-0.601060179414928,0.535746522112382,3.31411261821662,3.34383139508445,-0.473331084107214,-1.52738412105912,-1.65174384833677,-1.12731258978646,0.256775078636842,-0.36787709008041,-3.94092147987783,-1.38262792023474,2.40365762955315,0.798188508984869,-0.809238350754767,-0.741244382801157,-0.816258285886664,0.0365657495103361,2.67340007066973,1.01958555628254,-3.10423836617126,1.35978971068707,0.158423499538089,-3.34787857289318,2.86371698154453,1.00983548748726,-0.767459875188836,-4.14860680955001,-2.38439877248472,-1.81474861300639,-0.535436376555176,0.431431830289873,-0.419463058033487,-0.728643662709604,-3.93582706953398,-0.658067557609139,-2.63154044803344,-0.041692043076646,-2.67058969736217,-3.74472612808788,2.56397496069357,-1.87778593564985,2.12533878672327,-2.74691501002803,-1.45864494882053,-3.03236799567058,3.33614625401472,3.77716695120914,-2.88784714470595,1.91227024777037,0.644127260305527,-2.3828895160703,-0.493806227790738
