"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0409165718897623,0.0330653011834358,1.33972456173183,0.699621437156913,-2.44334881993639,-0.367888510161299,0.471340297566,1.21193428241232,-1.45016931053708,0.288004810989878,0.922157974932392,1.46475979089729,1.65145634680852,0.290949059513735,0.88687543215069,0.100142845868426,-1.10925701543495,1.68740684688874,0.203207481208457,-2.14873219078371,2.30422139559275,-1.21908914091657,2.60040871426278,-3.66052892203898,2.65999344156931,2.05045470842927,1.58903170973809,0.375743845253779,-0.0891778062480092,1.74965732170746,0.44589437081368,3.14236357231257,-1.80560624591381,4.90017764538565,1.37920315310318,0.780772801813748,3.25730895054858,0.979359956567372,-1.10235443835444,1.50989551395239,1.12895065251199,2.72532845723954,-5.36569780096474,0.8114940029047,-0.38781762290293,0.761933176339113,0.108661804202782,-0.515579716383442,2.17752626170322,0.677280964287173,-0.60393783099819,-0.529807744167023,2.06972931679245,-1.38247976161781,-0.945035786061123,-0.731847690363225,2.00189000976476,-0.463097646369676,-1.73737483775549,1.3282956735256
1.55228478163725,-0.488384545232216,1.33798244478889,0.0766652608408021,-2.10648340108164,-1.98184756775404,1.32327060130573,-1.60962225323465,4.63254551943686,-0.0565211839425186,-0.846004477471658,5.64717350304695,-2.50781834542421,-3.14188558913279,1.62775188762489,-1.78547005327008,2.61839173426001,2.01403911321212,-0.919347398844027,-2.0509598146234,1.70731793447589,-0.611648814671411,-0.414252815946892,-2.34144443725057,-2.31786214147262,0.30204892195861,-0.514435385220962,0.121039967309985,1.32137005895668,-2.04929911841712,-1.62048895720541,-0.332225725090236,-0.878138923674136,1.9293987062609,1.58188109283233,-0.956318030879273,1.62742951380641,0.624948739599571,-0.658949720495044,0.898406313420572,-0.268211919155157,0.0611303224932932,1.81333365520336,2.09828002641103,-4.24431354911489,-2.82255242869292,2.50576645642565,0.883345117918132,-0.203612785958443,-1.9205518678153,0.718797107911477,-4.78618175437831,0.538827186532827,1.9355122079855,-1.57563502501677,-1.28001417536075,2.10888425086066,2.37649141424449,-2.6128616005523,0.470468659002292
-2.76942498232473,-0.818519228044194,-1.38832809509681,-0.862388520373876,1.96578263214593,0.0373520434862565,-2.29044369815296,-0.341850477076791,2.77719428782711,0.422624621372553,0.127997411308472,-1.95949620367553,-2.49736588193638,0.836602540289118,-0.222989432762381,-1.06815569979802,0.776618618680682,0.562209266581101,0.0429460321196612,-1.75721811444715,3.55675684581264,0.229148424395464,4.67214800793359,-2.10227722216509,-2.90628590302936,-1.2524239432629,-1.47099605713798,-2.07989063382558,-1.08057428428147,0.682174166460501,-1.62437552819908,2.02625320810046,-0.0324994313993399,0.497316117698887,0.617569885993974,0.527566472955625,-0.0745254134517833,1.24481780054326,-2.02521899514756,-3.07901127699669,-1.16235180027316,1.19447503095486,2.44223366220234,-0.219758524820751,-1.17320438195821,1.95989805802092,-1.72079654067481,-2.2855538148168,1.26278597372374,2.55175653066255,-0.482966003493696,0.140837584684198,1.64604386198957,-0.822202397817138,-1.77706832936267,-0.155849685542365,0.957737432869115,-2.00935604183401,0.815554121202841,-0.22211155056999
-0.581845231242526,-1.49708430702231,-1.34743609512527,-1.83243337612355,-0.41539483871021,-2.89324193314293,-1.23203876654054,1.71094956007402,-2.26515876587903,-1.60508748810082,-1.88834125293261,-2.36369802913491,0.370370838851657,-0.223381537346069,-3.17634382104008,1.05093390970435,1.86399482898184,-0.2039095260783,-2.73906747741153,0.841808667179526,0.11476846514693,-2.32503229961152,-1.96247831985204,-0.88878599322636,0.752010902861008,2.07187466536189,0.737770078662982,4.29201395682069,-1.49037796672473,2.59548030813572,-1.11515542726615,3.46184512999919,-2.07447242717585,-0.477320185701571,2.08078047228659,-0.434099719146156,0.165293035489568,-0.744871752576719,0.407026431465721,0.442545389170128,-0.864326464830895,-0.438354649202809,-3.43093168145611,-1.76143475742098,1.87628648973043,1.18762600454766,2.45175696674372,-0.536004163671644,-1.56090986818936,0.206612050800863,0.507923698399948,2.51038772468868,0.0875189338787644,0.288798862721499,-0.529459557972727,-2.14851014790433,-0.22291302783702,-0.120691911074644,-1.06698729453101,-2.73040658704303
-7.50286331918038,-2.60157204973892,-2.60685033253108,-5.88133604730566,1.29287794114234,-6.27470049932517,-5.11088290147939,3.08590225013597,-2.47349301663499,-1.10502699934546,-6.95863564409176,-1.06639525413016,3.11606491442749,-1.99567538161126,-9.64676364785144,-0.175597503383299,4.62695214576173,3.55477900017738,-4.32353875281818,1.02172340843712,1.82578247247056,-2.81050870834229,0.932853727121876,-3.07388963746588,5.10365908542748,6.30932851693326,0.903051553528078,2.50684850444554,1.74286286443367,7.00427849186463,-6.87478380174834,10.1736728784965,-4.48417851501503,2.53834837529278,2.01877224630067,3.78094261085365,0.617741439556519,1.00953391547175,-2.22355044041443,2.48960817201151,1.46042825826908,3.60753329982023,-5.51329887100194,-0.840296448481657,8.40487754754252,-3.42559832614485,2.60029445929165,-3.05898315339863,4.26956917500728,0.96770580678243,-0.699511972953402,0.704084411151937,0.610766217406173,-9.43297073715904,-4.75846960688834,3.40452707593136,-0.232450402729469,1.27419603469613,-3.19489464048682,-5.02100480567163
-3.86045488780051,-0.954375516747438,-1.37058616945707,-1.74095218875625,4.49853107830799,-1.80424056243553,-5.9894854786841,2.47010267416389,-2.13252703675945,-1.31503084981993,-2.65075843548581,-3.74984325608968,-0.095059348045605,-1.20870898563124,-4.60872803953954,-0.204896274452061,2.45438323341175,1.29070501334192,0.330040124260379,1.57930562838409,0.171905818115818,-1.0430950177967,-0.741060563303857,0.152661507894888,0.217595937473727,2.28115992075295,-0.502227222789756,-0.633334961268615,-1.68046533712926,3.14739198111657,-5.66128357230523,5.37855363357231,0.107395643007223,1.27760885301894,1.29741124619428,1.21370692062861,-0.760626025387452,0.355373705795358,-0.303211770215229,-1.06046621440681,-1.63463263409429,2.03661760953328,0.0125179339044172,-1.40889805427717,4.40608123024036,0.252145932570331,-2.03099596092635,0.520573843220704,1.27263087294626,1.70383717274195,-1.84962524696584,2.47533217958865,-1.58208212897657,-4.45071097721247,-1.00310905464049,2.66907532995079,-2.31089933343573,-1.25945295226728,1.40963808016257,-2.72364999828051
-2.81015702443664,-2.97285534199555,1.53854249175195,-0.34132135057849,0.741861741446626,-1.5500853621275,-3.19980665513739,-0.135319553824978,-3.6268499226244,-0.871576579455917,-3.63890675084476,-3.79247706885412,3.69294345212408,-1.12016963431831,-3.5169633405648,1.02623213448524,1.65457890498076,1.40903748900837,-0.0211789598407197,4.18802916009981,-3.76721555124271,-0.717238725658106,-3.8738860829181,2.96329657956712,1.90355229303198,0.183318196418422,0.0951868216365037,2.69619539781041,0.827001113097775,4.03731990670573,-2.05091968948846,-1.31671436521957,-1.93777475778815,-2.78794650128856,-2.60459950679208,1.04563953663071,-1.80201637862285,0.881723574731836,-0.56489944893157,-0.850146442191729,-1.86407716772889,-1.09348429660608,-1.88492707119438,-2.35944373981893,4.56413074325441,-0.886384251587556,-1.43453717194493,1.18030038538078,-0.687365095216123,1.32223819598935,-0.279892865654218,-0.340887313004552,-1.66634943784797,-4.69046431775127,0.00586749506288908,1.21079714627262,-1.59267436615658,2.35029298279246,0.02314280070418,-0.80205169494068
-1.79197599312151,-2.31184012806839,2.34551959177753,-1.00798493808766,1.03325797765567,-4.28458282147601,-4.0978319505496,2.08936676478598,2.65622592409033,-5.39328444739524,1.33097248148622,0.218294149202693,-0.692464064530877,-3.2495915993324,-4.01674863419644,2.84842953207396,4.75620672499322,0.855056961988397,-0.276880221107536,-0.701750986437016,-0.877355885201067,-1.26494503103882,-7.45148353871849,0.811356369039668,-1.20859724741577,5.74294086115385,-0.0542755112110698,1.71388080588001,2.42003985646695,-1.60156568758763,-3.39814356874565,0.420186019865234,0.202834702949775,-2.81887402772752,5.9112510503582,-2.07676942710484,0.184350204741625,-4.67852430994226,-3.20921539005186,-4.07171414670884,0.706490008480784,-2.0776254480828,-0.713333372237788,-1.96474184285851,1.35887046504964,-0.211738020918173,1.02231162302029,-2.86709016396581,-4.48957175969576,-1.38856025784155,-2.98720818619912,-4.1322015523426,0.0308676035204765,1.67935018935678,-1.00666795631984,-0.0643697072410889,1.3047773969882,-0.689367690866208,-3.12774960377185,-0.380332037319765
1.79068052718078,-0.935056135303448,5.91545945961385,-0.212504412945896,-5.24981733474685,-6.01215311550361,5.15967665704054,1.15124502538847,3.87711860065906,-7.3532803713066,3.72478349224286,6.96122309664721,-6.1602340848142,-6.48147197498564,-1.55297496224282,4.60634527573174,8.63628632318459,2.58186108251703,0.199147549908271,-2.52307798801607,-0.0269292061567274,-3.530533329097,-13.6689667055298,-0.688712602140413,1.01359560542795,10.3769257964582,2.3536621337622,2.61451829653215,4.58408403484089,-8.29610347235933,1.34826013759578,-3.77141587125454,0.460869956804085,-7.40563028038695,9.50033226141334,-2.33979625763147,4.23049181312558,-6.50211577349236,-3.46550464498948,-5.6597518308151,4.03567036288266,0.742079539615579,-2.74046662125066,-1.50339420288797,-7.07142219558963,0.445488857303745,4.3641569032653,-1.55134043235096,-3.82477231727146,-6.73820295900472,1.66830940946681,-6.6103660264391,0.910435323929674,3.04015368993867,1.61031224961478,-4.81703150849331,4.92283376149043,2.85588426021611,-4.39790724489496,0.0842689645950334
0.103941245494354,-0.796764862171296,2.07427204624226,0.285011232677656,-2.98633820202952,-6.47635301075667,1.438818286802,0.680646076568247,4.55833138676322,-4.60436184704347,5.17319362695729,3.46307429040086,-4.22580430081393,-5.32772394579301,-4.39231152677932,3.18516277720942,4.9813284762378,2.69365326597276,0.946097841271991,-3.0626842160712,4.90245116612262,-1.07769522713472,-6.21285175434492,-4.62895343360795,-1.42688115424066,8.0074575328442,1.82418755609647,-0.16930106249486,1.17050624286786,-3.81741604989071,0.552403241501718,1.57729462778467,1.19234594187839,-2.80960727307545,9.86262854378793,-1.52223983661106,4.97243419421891,-6.88087035247026,-4.0969577216894,-4.87393335944333,4.262480569929,6.19137091707559,-3.15321238892525,-1.78832917733787,-3.1745187842738,-1.56716093146443,2.61680069432835,-2.20612898213946,-1.30385479747667,-4.09959583741725,-0.616546607080463,-5.82324805613856,4.26613125453909,2.85257546860815,0.240667816386366,-6.44608084855382,7.43058282140812,-3.15909187073157,-4.99975469079674,-0.720918986574422
