"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.23793693963727,2.75695266298853,0.207549107493074,-0.755689185947236,-1.01199450967663,3.91453991962842,-0.854613380464672,-4.06333369098134,-0.0836791889959442,2.84163500949115,0.73662338136225,1.98326382248778,-2.11779537236738,2.80337568596478,-2.01454287579066,1.62073265857314,-1.02227942636999,-0.45090555997156,0.397005547819915,2.15475922050886,-3.29066847024201,2.58235964527659,-0.22973562503398,1.49504382087775,0.840607457666686,0.049404827950321,-2.82316795254644,-2.95033658639161,-1.23346750469098,2.52151436115245,1.0432767893801,0.700651004985239,-2.78563007576076,0.805421725382872,-4.16781517581265,4.35318815480325,1.3119026130688,-0.320523624958548,-1.04360781063768,0.801122592074291,-1.07204677969185,0.685526001697597,2.02978073182906,-1.49593364613082,-0.555717749694532,-2.54442968582403,0.910563343009826,3.25375381962601,1.20832378000367,-2.49256543793104,2.55488015299724,0.192854029287272,1.87722311871021,1.83196953648413,-0.853802124227395,-1.2528207386869,-0.208194774239577,-1.57581344763622,4.31257670742177,1.57153493833703
-0.424037401354284,0.274529293339641,-1.01647528270106,0.964259027804501,-0.996558606413314,0.682358283665536,0.989505335992864,1.58419062636736,-0.486995391119336,-1.83732508094037,-0.94037413483291,-1.69379132039058,1.09892551000703,0.551423931530568,0.647644455308535,-0.815598186635073,-0.546945027465284,-0.14509895291218,1.5394474831628,-0.344945013293349,0.123250828125922,-1.01038787373848,-1.53908228383636,0.622105845348356,-1.26733087321252,-1.44623653712626,0.868156584165627,0.0375751960668207,1.87794720302952,0.371220693300123,0.923673197748754,-0.167890631971811,0.567244254516252,-0.640487839370747,1.15710944113989,-2.11606148403328,0.581915043004509,-0.799441862106347,-0.487521655316447,-0.767298371756838,-3.19111394604262,-0.283093492766631,1.46479484747347,1.66659307593073,0.190616914556249,2.26723125107894,1.90027899095944,0.462253552121244,-0.129489115346172,0.415531854515928,-1.59298618229329,0.89227096098982,-1.13345706443376,1.27529778557846,0.730145525053771,-0.729846963390082,-0.937250745926566,-0.790045124320257,0.812479802843859,-2.62118204043042
0.740268892920571,2.65826913876333,-0.703408990655574,2.008624996193,-0.788234179164199,1.69342303275262,-1.18549796651834,2.01565128357758,-2.04604740620495,1.64743638028759,2.17771977215933,2.27107563305725,1.13655372854372,-0.942980373071296,0.20284488966376,3.12102871778853,1.60745430222355,1.05832226968053,1.67981764655312,-0.393561171073935,2.36229387139367,-2.37403349522015,-4.48138705707131,1.34570427489992,-0.37823932776366,2.00990399811873,1.02939566234296,-1.0607285444635,-5.42165597219898,2.24162788956921,-0.0810299401891069,0.162206991246931,-1.26603855977772,2.73241630296686,0.137080063804986,1.18602545500907,-0.913061422992917,-1.50542502314649,-3.15320330178708,3.91110774850813,-0.0160368675648691,0.220054006008794,1.42486120665474,2.99315616770455,1.30152512512666,-7.05941331885475,-1.72006173989549,3.70081521999217,-1.08988656440325,-1.34510623307916,-2.4356332672757,-0.370488479767498,2.60241488219047,-0.357222086326676,0.854461961842353,-0.758887180312296,0.751683105967355,-0.457806516545344,3.68639497699126,-0.831333790668904
0.240725855599451,-1.90933133586076,-1.56067421471044,-0.147808440361356,1.24588376799196,-1.63747661432949,0.597035780890236,2.1787368897056,-3.36831432811018,0.838965103546457,-1.88506972028771,1.02678568933736,1.28501075248222,-1.34750105595877,0.28436631948639,-2.04325980660424,-0.321236597100796,-0.551989201826697,1.30115696298313,-0.337838718373966,-0.163825866492338,0.710591523876316,0.168579020677801,0.188863121857887,-0.801959433696238,0.727421045951688,2.72351313818207,1.89050970166291,-0.343993804897516,-1.00489881749738,0.703548816748448,-0.290739321275693,1.09347511558091,1.68951669452156,-1.29275110324831,-0.0105427266072957,-0.132047800532345,1.39216958484435,-0.0512109020288805,0.912349287903059,-3.64578978755911,-0.00983588762346661,2.69208437202536,-0.07022286470076,-1.70088665425475,2.18002845863748,3.11997151574278,-0.0156245578047893,0.804059792133813,-0.318581866045759,-1.37350261646977,-0.979027551848704,-1.66182544970324,-1.66553078255745,-0.0551773338703673,1.64442281989319,0.4690412538024,1.10669557708117,0.711361551550741,-0.807229833107922
-1.42597869998159,-1.60008199997794,-4.09959083669429,1.20669052295131,-0.997381307560494,-0.305103198618828,-1.73007848468916,2.27203174034604,-3.18042136924056,-1.99041993036984,-2.23924901462231,0.819363080203493,1.92041317066417,-3.87846353968244,2.95743725801611,0.168438810717829,-2.36967479175533,-0.745006518472713,10.0885460715424,2.30025376190344,-5.01997590582715,2.22498796034692,-4.36855024336732,1.69925480176974,-7.85815522829603,1.72979696807381,4.81046362603854,1.4517715194404,1.32106567789526,0.532444720480488,4.75728705054371,1.06742891329802,-0.831643082419547,6.69921262999939,-0.166793476543827,-2.55097387671142,1.73864830382507,-3.25067635417488,-7.69543259024091,-1.6581066484869,-3.07767393045774,-0.337370921079098,0.784040721180089,0.153872453330871,5.09158320395221,-4.5822264585053,3.03896804214901,4.07181026437681,0.149641693116906,1.00164309567042,-6.07178534842784,5.50677023558578,3.50829659342431,-0.479921625790329,-1.28304958188789,-4.62463573954273,-1.8325683249058,2.80506337287881,8.3037335019341,-5.17082792783239
-1.6934317263785,-2.6147609722061,-7.01046522008216,-0.121725976274666,-0.166115220871399,1.70126737673638,-2.97863947532847,-0.0821298694066919,-8.05866844932823,0.837109177223732,-2.89299346902675,3.83516946759839,1.09283532550234,-2.31096742470361,3.13848211680583,0.866573184696377,-2.94569010616181,1.34932515805728,7.79548889269313,0.42802118546019,-0.490418983182364,-0.391367798237544,-1.63903393620359,2.153882897862,-2.80953661532745,-1.06871478583336,2.19627141801934,2.82661203619067,-3.19478525860397,3.95345353119445,4.79514584546447,-2.72170456016592,1.53203977260431,5.20884211998635,-5.61846448409407,-1.69830807049556,1.2490493468579,2.35860938617513,-4.37087635731039,-1.19473038746408,-5.455887487866,0.860332885729984,4.21748443325248,-2.88460107073424,2.38344075823666,-4.27017254624889,5.10051687462177,7.56685410904737,0.77924571887941,2.65361707453014,-3.05947180879032,2.94745312175572,-1.73299675652742,-8.11962737805954,-2.28791895521226,1.83954547478669,0.174754403631358,1.55798058581061,4.90565491714327,-2.89905390147039
-1.25211723282663,0.675192421957278,-4.93297858140603,-1.49760371853161,-2.27333111113795,-0.73149536658966,0.608881855473682,0.803861454664578,-6.57063688540839,3.03272836304442,-4.91717102375464,1.70523000753607,-0.441155440598661,-1.20990936009719,2.66684636489156,-1.32610727917027,-0.669469474729867,-2.84634545619494,2.86801853160057,-3.03873027248407,2.52292064843854,-5.88814364907065,1.34913710806421,-0.513792237279791,-1.81961294069969,1.69429711277702,0.0331288644150454,6.6317577758279,1.45907794495059,1.71575203296141,1.89260615457675,-4.01476250119737,3.52793547807178,0.266522194466997,-3.35050425960605,-2.52833704374673,-0.62932573994865,6.63587541059705,0.592270575575963,-2.17442632804379,-0.399681840121151,3.38250809310334,3.25877646259348,-1.66226947365665,-1.10017827928885,2.71256970917125,1.74153026354288,1.60662580374258,0.135242603942021,2.58592652840994,-3.40729916800299,-2.40161800401893,-4.71098901291576,-8.09720164625783,2.76882594299519,7.04853394906531,3.55363887032392,0.234108887688758,-4.79043760750202,2.33384734501211
-2.94596605827187,-1.03533161532609,-6.12587276980037,-4.12814478856258,-1.4299482750963,1.12488897215705,0.647974625812133,0.0997754731879348,0.293964575817908,2.02951857414188,-6.69120165316391,-1.07890232507135,-2.9934980674251,1.55673633050502,1.51473296593572,0.229005357711038,-3.291232612743,-2.60222473780686,3.37864433497897,-1.92535102234391,2.29635146478712,-1.08921495404483,3.77204979282656,-0.811581670114536,5.29878241816218,0.393987253626423,-1.11588873825305,3.13143198147218,1.99756584712104,2.40002752136427,3.83776532106901,-3.69542976363709,6.90389708556742,-0.252358886561034,-5.15707611966602,2.76984795162044,-1.71191143742718,9.1902346828584,5.74227336603191,-2.25505313520007,-4.31608267897537,7.00993923279711,2.20192355921592,-6.44056758606284,-9.44421793817632,1.74380113638364,0.945751892467633,-2.35068814620882,0.227672374587706,1.74579260904303,3.33623913251421,-4.5187843911919,-0.747311583189101,-8.5290425613959,3.03020471390526,7.11251549025633,3.37037947645683,2.14930311252877,-4.9722461948304,5.14621056438736
-3.0659391956881,-1.14776993134172,-1.45367991984899,-1.59160786992256,1.46276841583331,0.437422816549662,2.58588196622541,-0.720390649284711,-3.06264217790793,-0.881505055056316,-5.09001538787273,-2.25107438124979,-1.46045258588942,1.65062950611297,2.80405362420333,-1.75475905347961,-3.93920769292722,-3.14654575831245,3.64292934926825,-0.148557819960496,-0.547802732150974,1.35086913004553,3.31872238516301,-2.90632963952502,-0.809762026080014,-0.0117526604943981,1.27111093358122,6.01264273717461,4.1950267859641,1.36756176018369,4.12391716044313,-1.97584720345032,4.89317907277719,0.901161762170679,-2.88068680388982,-0.515226966579115,-0.0849186334374739,6.94131706861609,3.98696910639874,-1.97219304060179,-0.874768176112438,3.18954239624785,1.12644320183509,-3.25495598107879,-4.607363639069,2.31967180562371,0.818425397370908,-2.36297949052514,1.4678607989278,2.53773330153367,1.37900475553998,-1.60436473099508,1.48702454006581,-3.09541046799556,1.73027388348093,4.19465688059811,0.186162559067798,4.18579928845924,-3.3975750491071,0.86377312256662
-0.965908076327968,1.96255638835482,2.13850010527033,-0.998729610803766,-1.77133973101557,-0.882666587185432,0.464663960492423,-1.27762891869122,5.13549711821902,-0.118609061554331,-1.43354168632952,-2.32878890716734,-1.12837249583425,0.917612782802202,-1.11145389990916,0.361026449829633,1.70431322233712,-1.38795163210296,-3.53788857149705,-2.73980794763748,4.52466481431005,-1.83395738851796,3.94946019886525,-1.16964200528246,3.41409329188764,-1.16801374806431,-2.7882179109411,0.0269722498781,-0.515609388139835,-0.879152514357744,-2.14559231160789,0.830672951537985,2.03361654572334,-3.73072834663153,0.706185195014951,4.02841640883902,0.0506479210783218,-0.101773691269973,1.97341438985016,0.359165370095687,3.37795196223858,2.15208999454816,-1.49460795503198,-2.33887329506916,-2.49881808473812,0.535138289365183,-3.45068632354896,-3.10818495371694,0.901239841656555,-0.407104223162716,3.4353412564368,-2.49028919299419,0.0206805983980678,1.00730001623164,0.0999141737095002,0.895942806064748,-0.37309930703454,-1.94299420255921,-5.64525936484212,3.00698798390207
