"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.14357959419312,6.11928655508097,1.62597102554201,-1.51727691829513,5.29111772911593,-2.32799775958889,-1.84308385320215,-0.348542346196473,-0.576239880152821,-6.43165928901197,2.72539867714353,1.68485932938722,0.885718424486064,0.637503033526441,0.561859942806697,-5.85303415044062,-1.68215028216212,-2.76740131241853,-0.751973592237564,-2.42624793566117,0.593237284305345,-4.41989305613035,-5.996247007603,-1.43962453164839,1.26346132779226,-0.906313592490846,5.23421060823204,-7.62193944823297,-5.07265144468464,1.50030113971616,5.89778117543204,-2.95683523657055,3.35534178538693,-0.580187601110735,-4.03312906221516,-3.43833418862275,3.92979712678969,-0.970399206642683,0.452966022938492,3.64988890049419,5.47926485193397,2.34049752244955,1.90934140552446,-0.306607381114122,3.7618201445754,3.82455263395706,5.64039010091769,0.645516634683031,1.43037849469029,-0.603940014380227,-0.495644978703273,2.43201267509731,-0.706952673980753,2.14402504320666,-1.36294394182202,-3.45102695853982,-2.02825450688093,-0.184344451508455,-3.93528193059297,2.2508529178233
-1.60279982818119,3.87018023298886,-2.34362954193557,1.52218314026403,2.46465068788576,-1.39769245877046,-2.25281669064658,0.432714559452029,-0.205476542994116,-1.23374186160637,3.1479017656271,2.13752181178111,0.119749278808781,3.40742038767876,0.488071832618747,-0.427436287963417,-2.29480703958642,-2.3151086509213,0.580607781430135,1.10516938517134,-0.836229518028293,-1.65080192047334,-3.46449434149903,1.29813868747243,0.562560175111759,0.469489897126056,0.452287123408111,-4.44148756594924,-4.08741834083022,-2.04622983673242,2.14204841997152,-2.10726613440952,1.02709859791553,1.88529435479506,-1.60687422600835,1.46472814180472,4.1488253422238,-1.77058951879539,-0.538886536135499,1.73573763023767,1.6847853508691,3.47997748747956,0.784573460427189,1.79552245079198,0.413263045808816,2.82318154983018,2.63352560162579,-0.637242693929955,-0.563863021952912,-2.22396457750774,1.85290085148559,1.19918010732173,-0.244155189448242,-0.594735635264455,-2.0748560597074,-2.18626840053795,-1.52514349119098,-2.29211668099059,-4.857257246734,0.719734210359184
1.06650337409049,1.81514518543904,-0.879699741922817,-0.435901129671408,5.97903686067402,-3.51456182406918,-1.52009010227214,3.69131831958256,1.15860819725956,-0.320001538351722,1.67540105756127,3.76330103271242,0.165743516781823,1.77422610225299,-1.79826450639867,-1.21566604372009,-3.70716009435915,-1.04064133208356,0.559991578186826,-3.28110112257068,-6.03798555795892,-4.17246562283549,-2.72341136886016,4.91818642391035,0.170619823064029,-1.56780656110509,2.12269858788708,-5.06546585450233,-3.46695367884535,-6.08295905433459,0.191005252087754,-2.1598168665528,-0.240919333851912,-0.857153412373676,-1.99823917815946,4.11920192739211,0.899308863349852,-0.16733652988148,-3.62980569701248,-2.40483539360508,1.43193918430379,3.0424677434317,2.20108215952273,-0.633218895287105,0.566255338911882,5.02133412147158,3.8301541148271,-0.951691552237704,-0.765035397225831,-2.57717093715258,-0.739001622535967,3.23377638954272,-0.97550364103694,-2.85191935410039,-2.81882253918336,-5.12555962887713,-2.47684724142096,-2.90055120771797,-6.84963027729836,1.30194412848415
-1.19869174954479,2.10340209918452,0.467863557980105,-0.571859738641358,-0.744591525224109,0.221524274297899,-0.58850564032575,-0.976429815387714,-0.0636373935059218,-1.41730593390844,0.73667808524359,0.207439897078385,1.93607843859679,2.10953836247836,-2.24282207835589,-2.10891282285806,-2.65502574979032,-1.95928131020495,0.138285958743354,1.36443278333145,-0.0832119498728515,-2.00299044304041,1.11181973458677,-0.670854813369559,-2.47507905937548,0.467555489129197,2.98735530840052,0.802665650932417,-0.814334320795049,2.22076991996082,2.08741460670426,-2.99065320940518,1.71568705262537,0.670367151041703,0.694377964887395,0.658900908039931,3.92260639500708,0.221151619676112,-1.02369665935354,0.44208170956269,-2.76755447576588,2.00522830786935,0.708111874656408,-0.087925597446552,1.31600749282792,2.08869228725859,1.27919187508659,1.06569054208869,-0.752610897837649,0.370277997725191,0.170445903237761,-0.117095573644367,0.63107571064325,-0.761387746825003,-1.07869182615372,-1.40902704008856,1.53380911137053,-1.34381603302344,-2.97886288815846,-1.83567934236352
2.66987273003956,2.68215595465305,-2.87214027172904,2.83232055291885,2.9237100442043,-5.22450004460555,-1.66625219720519,2.28960553452108,-0.311546336074075,-1.39573631734797,0.70008022268171,4.3363652484279,-1.36503630619917,-2.60087814437394,-0.571302675984065,3.21024689051841,-0.824771924087953,-0.43016884041917,-2.54358894366587,-1.11637896676854,-4.63192913776494,-4.38332626270518,-0.257266927035287,5.44642749129142,2.81593144595764,-1.82614199089761,0.897112916722173,-2.96415770169711,-3.85681697370187,-2.39000895838959,-0.496326392279792,-1.21625260099138,-0.549948032803894,-0.912261910429434,-2.68199177120144,2.54271634735418,-0.812916653474496,-4.12294292211827,-3.70599038577889,0.617296638950494,2.88916611929907,2.39571870645084,1.93148167078303,-0.219186262953339,1.40198323032273,4.25538927571024,4.24337371906541,-2.13624058708874,3.86162135442188,0.961302561819024,0.508892360679224,3.21708519722867,1.86810157848967,0.756507147228721,3.07067976606237,-4.6331184876913,-2.37227058027536,-0.975426675055959,-2.16247603501407,4.68511502548334
-3.78964179254747,3.14621361738013,5.77031563268429,-1.25064671195359,-0.323497186667826,3.70027183659778,-2.59275764768664,-3.66456479715563,0.617965267626535,-3.15323861584274,4.30457354438853,4.29282448585949,-0.644208472255711,1.3469989266709,1.38676662584612,-1.97455061388563,-1.45233569279053,0.772308970879009,-0.299382474901978,1.194313145174,0.645547794833966,0.392332292580632,-2.99857304942802,-4.13674261651626,-3.31114590730679,1.33464588560099,1.12745701860448,-2.01552900405503,0.756025748364421,5.21810756272119,-0.890226613834756,0.755731359384872,10.1420575368861,-0.0373270959412058,4.8248574397087,-3.18165658628898,3.05718230582277,2.0898035034193,3.4734957739993,0.302121014567262,-0.831237270857718,-2.72487622569867,0.948545429024544,2.42402085344915,0.0948594686219184,2.72072967776129,-1.21131085483419,5.87870649252161,1.04222037762173,-0.498185674360995,1.61108259166204,0.647884992393658,-2.09211680307171,-0.00350644405031963,-7.62605598002986,0.388315670413782,1.7822115603099,1.80063028708379,0.313207006272216,-3.34138850792706
-2.11437528025774,-0.810679668089654,2.24977226129102,1.88865037524845,-3.88241957233132,3.13843118643576,0.513157079299707,-2.86882076497704,1.16405832936034,-0.530452665306888,-0.154104335620372,-2.34419630334367,1.87623938088741,0.590895687336068,-0.652641887344448,1.25230672422285,3.42156828781027,-0.852383008978299,0.995916079604479,1.07997501259316,2.03834773269249,3.04902070858912,1.07693436973861,-3.15987110688982,-0.422654328269586,5.10763844035347,-0.829634873869812,3.29165460088535,0.299920031495333,4.46948923034924,-0.395966823311072,-0.621771209909904,3.29150156043126,1.10675428525848,3.62114230371994,-2.01002788941539,1.16267791036056,0.537001276150724,3.03536201149044,1.83283535703618,0.187013880684426,-0.709864756658893,-1.5973125369538,1.77397932206114,0.0434278681759284,-1.73300275075399,-4.58334919597787,1.78689274997153,-0.320043812936182,2.32297917903427,1.69390150763019,-1.67510601447461,-1.97738005228938,0.350754996985305,-4.81663379946081,1.93955896782666,0.427834214458484,1.54364084734554,1.36402227359356,-4.41806123746884
-0.182557197969064,0.375072664572501,1.97273655095094,-0.352582709280861,-3.02785445719517,1.23106445948481,-0.96418747867966,0.229689101113864,2.14210400774186,2.27293771962207,-0.234494955605698,2.12137466040021,-2.31154562604127,-1.53789663401244,5.53565006880765,1.79966588334929,3.59600462843216,1.84837490001499,-1.86046521081415,-1.25573805638684,2.03976556861265,5.77324770570315,2.41209333448946,-0.904285720313854,-0.596264253468565,-0.598257912822082,-3.02073332770539,3.7153282497545,1.40100534291511,4.1635632611429,-1.78342740295996,5.20271467622568,1.20917823782145,-1.65950955436385,3.92314004115926,-1.04655289460044,-4.10863162227284,1.10811158483706,0.0043543042793881,-0.218418462290344,-0.761975852483991,-0.439076182545802,-1.88362728839429,-0.457783333229208,-2.60276846156676,-3.33377837555129,-4.30894102448692,0.175733478445276,3.88389914302383,3.36619003402904,1.35780125545465,-1.46993527059206,-1.81438026561583,1.16884297664364,-0.551993775617267,1.87963525533513,-1.41711590199191,2.74690878767349,6.19454562601536,-0.981130199622936
0.816682751357995,3.14022720676634,3.05060610877709,2.58605250234494,2.2618651733638,-4.9114042450339,0.627640523303745,2.3692072610866,3.8154693741732,-1.80186072857235,5.97251710901677,7.88253476189554,-3.93912444984629,-6.78238668074512,6.67820867438674,-2.55388993960352,2.86324914466598,3.66970483803941,-1.36585379033254,-7.67070560385794,-0.925557194918595,-0.812499579016781,-1.72716323230049,4.63329658412508,-3.14517548314728,-3.36267971627677,-1.0153770258832,-3.15291289358161,-2.23777921109117,4.15951054824614,-1.17433589830504,4.74518676673704,6.57086858477427,-3.15400053355995,-0.757601048606612,-4.01329636573846,-3.76583005409031,-0.108783916358293,0.352903304439716,-1.78682666244404,4.93899890667041,-3.18157300384928,-0.482694874095489,1.47528828350351,-0.936701320413519,2.6916390512328,-1.08903103081577,5.80197565608586,7.16554534847394,-1.91443274463065,1.36861117169938,6.1297813912252,-4.96006183436412,3.03816634126539,2.19504704835276,-2.3159860271666,-4.09012972981338,2.44438787501754,3.41507766776438,3.12953805752754
0.904018201056979,3.52326228129161,0.852476606998346,-1.37934582171194,5.50026532152854,-3.03194287068457,1.56664672542322,2.25931744574035,2.96437006720339,-1.40465074856295,2.34329125030468,4.32991910545575,-3.89029839531446,-2.40195991491453,4.82234662504954,-8.3019391676026,-0.568879448909901,2.13396983600471,-2.79019588399971,-6.87998004895739,1.22583371889571,0.136970580334672,-4.31166830907179,3.64859336772076,-2.79971674266646,-3.08632662221135,2.49116087218759,-5.88638807243581,-0.0217775409615499,0.765593441322995,2.65427238983847,2.15338292718921,2.67970128604108,-3.40326154291839,-5.48092771467523,-2.22532939350377,-4.99322866566147,0.688211329132927,0.905630433710718,-2.48241040406187,2.15305029733551,-2.12995162531902,-1.18086275508021,0.351068471913008,1.78106483920716,3.9393510618563,4.50196944053412,2.35381567178209,2.96146345756513,-3.49679573679149,-1.84299564502952,4.54046623003402,-2.99730301265453,1.33525226749333,2.62779923177603,-3.4928216262061,-2.3410972474406,0.0172076676899585,0.706422357268417,1.07695153567477
