"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.06021687717602,-2.53796011174911,-0.394198469453036,1.63629013244198,-1.08281589643182,-2.42174752336831,2.46125383365571,1.56357883481889,1.0099057834238,0.0955642582966912,3.69380460640612,4.01059822608821,0.624540587909651,0.119145484172383,0.818710345369257,-3.87679254382811,-1.31363895173052,-1.5478300556196,0.449667858441917,0.786117281389572,-0.976215436021045,1.72105043155583,-0.421120911616364,0.450350478202675,2.04172665154191,1.76346685741376,-1.56772427963985,2.80973220817069,0.885621187336858,-0.823283561797513,0.141487964027418,0.60154801048942,-2.24399129259437,-3.24433839324219,0.94926409892496,-2.75184797726373,2.0538719757713,-0.766860671188553,2.08787419064765,1.93478501491042,2.96888980484416,0.866536280810526,-0.292727425736393,3.31832912962898,0.389041116423371,0.245967126377512,0.807404397093587,2.77032060796611,0.388532616669629,0.361605385497615,-0.444549475319433,0.881656818353424,0.296745183002922,-3.91728553652665,0.971431368581045,-0.859584323309764,2.63052089850184,0.073389872929128,2.51904687048976,0.335862454079318
3.63073907496668,-0.280370872589989,-0.8281743698417,-1.43445179847149,-2.06809223189302,-2.45911419009258,1.91705094639223,-1.27607799838394,-0.376215549719492,-1.07378851532557,-0.141496387809227,-4.04237865200053,0.719892193426637,3.54848788114689,0.411501001579943,-2.16132533623652,1.03843580900046,-0.74502089641725,0.294978500189719,1.48254598326739,-1.35298544115555,-2.46293815425555,-2.63714546958342,1.87059122721146,0.656241419897398,0.373370173142231,1.87338987501214,-0.386373575056009,-0.115988345492606,-0.726216172982292,-1.10592603252142,-0.598027675240503,-2.16639565935525,-2.02970571712305,-1.0698138065381,1.19964200393526,1.30152149801965,1.97096388979309,-0.732459995463251,0.790147673263177,0.499285869572981,1.494153776882,1.06995590483015,2.30325915110953,0.425392433369749,-0.350874935836795,-0.440324315967338,2.56565017329416,0.144843309573264,0.739174987576771,1.9023318663826,0.37847156108212,0.860763158397676,-3.36664524378281,0.824374173841973,0.377674366968988,1.01857277946921,-0.946100596312008,-0.606868005728962,2.09455876397603
6.1464177077759,-1.71902424952325,0.821899769387829,1.48956276264603,-0.992885028895237,-1.17057019721189,2.23259144670881,-2.77799357266918,-0.0490690060966756,2.09791846525426,2.82538330581108,0.889262570795461,1.21632363656876,2.19293859073058,1.49083947983758,-2.69392156316037,2.51738089167699,-2.5571047468449,-0.185106421240582,-0.742356501389421,-1.64262082500651,-1.84654847314392,-4.68557054902247,3.34754113406725,2.39256714484819,-0.325879080805277,1.49852317304456,-0.424094203742568,0.664819349289445,-1.80789366731158,-6.11475636276661,1.39053916926147,-2.18955587207031,-0.986783611562899,-0.829088550441001,-0.697206873357301,0.577776780115992,-0.255259706022251,-0.38552008501016,0.750942779652224,-1.21160870202171,0.342208367166375,0.0998229253153462,2.99645987672477,-1.63083079674046,0.168734694539892,1.32102422812397,3.34509658727329,2.00661406642101,1.24257835931619,-3.05509685930559,-0.911251123608013,-1.34562743155933,-2.6174948404634,0.119722800868612,-0.940828235145125,1.72098285463839,0.0785931764312967,-0.368466101768206,1.64304289699175
7.37388197994868,-6.24345556257014,5.53907908424699,-2.07103959713672,-1.17626447837729,-2.24907953260667,6.49089337728703,-6.09609337262826,-0.227197868549087,1.8667097837165,-1.62468992971758,-5.43405718245146,-1.13573924196821,5.42573033543589,-0.287646692731996,-7.14110858059971,-0.639746815441003,2.39001454692277,-1.96618542243366,0.629114888374155,-2.9811643624012,-7.18564568004187,-8.60591903930963,4.6493263197719,1.24077182301607,-0.959648850221811,3.59587965838448,1.95477877314845,0.688012239352467,-5.8691229681872,2.00064526884714,-2.34599151593152,-5.79902104927024,0.531444019350015,-1.14331062765525,5.49164737748739,2.23248585891018,3.5264201264256,-0.588199831485629,5.65251549764763,3.71796302805326,-1.86035248382987,1.89064449240753,5.86190842216376,1.88285675235256,-0.824186296462709,-2.57796474885004,5.00242740917183,-4.84426614336475,1.40727906134346,0.610018224545025,3.49589260391424,0.342779940010178,-2.07185821644532,-1.22867060900237,-0.333064083750918,-1.14029051355262,2.37615791830028,-2.06935184908455,5.17371792425974
2.56216037120869,-2.69048954015746,1.89731181459185,0.156141012437535,-1.22352335031292,-3.23148398553547,2.75129154191066,-3.94959598556215,1.61739294169713,-0.0767803483369819,3.25209871099386,-3.79025483757627,0.549338384203851,4.63076323715108,0.732568943215378,-3.35089382054329,0.936637555151379,-0.486620448391631,0.674103752427113,-1.21446160141906,-0.0907418184007587,-1.09960123392407,-2.86629171997366,0.95469342952202,1.58554409285521,0.0839931066001047,0.407439612080005,1.30284821284764,0.369573239546322,-1.52049181928086,-0.876775588901122,-0.742560931177564,-3.23945498889313,-2.77631207054902,-2.17686485260707,0.819272037813389,-0.0185645059785222,0.639456145572412,1.64634881955343,1.24465523552412,-0.2152510362127,2.06501498557203,1.70608449524012,4.19135450650889,1.61202742222442,0.208422915970782,-0.237082656823143,2.88959195221425,-0.485662991279354,-0.726991625698148,0.960499324779668,1.47274870104232,-0.34868121893596,-2.91024460645024,0.831262807066627,1.83682375014842,0.710439381256433,1.03268432323379,-2.52996524061193,2.11625563704208
-0.143662300534938,2.09623740876756,-0.3698853344618,-1.74337672446473,1.49018301564865,0.101759935958228,0.416526538195705,-2.32299715533089,-1.96885241275914,0.135894437334088,0.493132155797252,-2.49865137768153,-1.9639457210778,1.40934808274526,0.866591763932,-0.215809840574162,1.40566996902182,-1.57835908108715,-0.374538555259793,0.668915218515409,-0.12527683488123,-2.67696854639321,-2.62491053306185,0.212951182486614,2.80335683512699,-0.507252949977987,1.6597177415762,-3.16640046276287,-0.819943463579137,-0.980550261988985,-2.54117719715804,-0.450635171385669,-1.65424561459783,2.22592445771347,-0.527123845803713,1.90938947664198,-4.8885514020682,2.09687569989462,-2.98605990272232,0.53850272817154,-0.639252528274641,-1.70148616952174,-1.21574326038288,-0.683244088030347,1.99617828308997,0.581166146819329,0.494467506534472,1.5076271006962,2.03940944470638,2.42826066495975,-1.13564390837119,0.477619673882241,-2.31923797828777,-0.838118383885798,0.27951765261544,1.24162086215329,-1.84612138871467,2.38855363714539,-2.99615521972614,-2.41043289713008
-2.84766775117693,1.61906680995283,0.991578206453078,-1.4155972590812,-0.0135485637849148,-3.79241898002463,-0.413908786555245,-3.68179162293816,-1.66738449864237,1.12252895751874,-3.03680378901664,-5.2380674345948,-1.15734906935315,-1.7886880840529,-2.74692715992671,5.14020017673627,1.39917941578726,3.36030233982078,-2.28530434507532,-1.512429210936,-0.340461197933899,-4.34747387477653,-2.14000674331897,1.66306176564878,-0.676935425170268,1.05277463573388,0.966713473861106,-3.32589891981789,-3.88803781715072,-1.09065068217784,-1.5846609421255,-3.10241977654848,3.89196881630518,6.88480684571598,1.98433235375885,4.85202768764633,-1.23439869714412,0.905588333511944,-4.22198122651345,0.125532146450065,-1.71378745173104,-3.42988093164031,0.47202859404553,-1.18820651082586,2.50452903918012,0.230742733821252,-0.782890572761745,-0.191980882694873,-1.41192030947464,1.82989562890776,0.835743248623697,-1.16148186907851,-1.9850929641272,4.44099445721384,0.411844974799878,-1.7297814073065,-3.14397350854644,3.58320853363063,-4.51517169978914,-0.859873150032448
-1.11060974573349,0.0187066319744735,3.61215998429859,-2.24631451424407,1.75385462508419,-0.39649723412259,-0.0853539885589801,-3.48246663101272,-2.39788204002642,0.540200699555203,-3.76224940166049,-5.52218327708509,-0.289837490284314,0.291894094193841,-2.84183080445625,4.38937519769152,2.42966432090154,2.67863999382891,-2.5671454619522,-1.1539380574179,-0.798758667079069,-3.49268338805521,-0.491426964871532,2.90494653889813,-1.11752150428231,1.34515089442636,1.05316489691542,-2.83114649407509,-1.40529612661463,-1.07611388616383,-0.638437954683304,-1.29796466981619,0.87832475975829,5.54513627600868,-0.200829495503152,3.45988303127344,-1.41224015790084,1.3866546388222,-2.46169871777394,-0.703956009874495,-1.34950539421025,-5.34638223575248,1.38954348322452,-0.784992608953739,3.07664970987757,2.5081840972538,-0.852396702794151,1.29466512180323,-0.530982570930098,1.41723309205408,0.358127653740241,-0.396526075745069,1.13320413457717,1.96582219624156,-0.226327783835338,-1.02494597595468,-1.11807129072845,3.50227441043329,-2.99579124533579,-0.694757432161486
-3.05521989704666,0.706286041910331,3.33776022787029,0.455187250720874,2.30124140882368,3.71813533422666,-1.57419410641673,-0.242527688157908,-0.0105603246083701,2.21406424560087,-1.29403377168445,1.53316526612942,-2.1151907726252,-2.36940257919099,-1.11708356455355,1.66356537994118,-2.73686655442885,3.78227252351093,-2.78825081629344,2.41893189760445,1.08726992692049,-0.779117724141698,1.93547448871896,1.17548888147184,-1.71786429031176,3.71440502170075,-0.715382802713907,0.354363094477801,1.23661831663283,1.03568569967486,1.45262907189552,0.680952382270286,3.39542438415697,4.05549708628379,3.01537719631411,-1.28650859892045,1.84444312065538,0.107235103635187,-0.719460014161592,-1.48733478217117,0.69643558427822,-3.99820824361173,-2.57914123917517,-0.429818095472331,-2.49039949006941,-0.033376871704093,-0.172455491235789,1.84729865261266,-0.479795889700564,1.22766848127365,-2.74050883095158,1.54768382471883,2.0705614536736,1.10527089314769,-2.71072605241723,-1.98885418557648,-1.73946722755765,0.72172783806338,-1.17750784535232,-2.32398935210559
-5.57943694150761,4.02690907738895,-0.632459201024133,-3.08532659786054,-0.863719813594181,1.31325561052036,-0.652023483666892,3.85485950529272,1.65480133347181,0.701554342573882,-0.758318914524085,-5.42465316509358,-4.92009044937184,2.78383451359477,1.97614418136749,2.46309346583035,-1.10324991502419,0.87916830172927,0.553255006963328,2.57453813565928,1.64246452710902,-0.760662332147819,1.00763626732908,-2.82753013690548,1.1992356314088,-2.41527594311743,-1.22827874686067,0.428644671483047,-1.7099292094846,-1.7471947092409,3.80217350202382,-1.2033076573793,-1.8622562852511,1.63178923141257,0.279577371171228,2.0974831178974,-2.59123432165351,1.06932380658931,-3.4999329484485,-1.14853458477779,-0.748345042111814,-1.68271519275621,0.327690817100652,-1.41436675970494,3.14771530425722,4.00646191068455,-1.42099334062236,2.2563371982691,-4.30799209664794,0.0430373625489513,3.14961076543402,2.49928137845078,-1.73136792628486,0.882511624399145,0.372061325695047,0.682933769917224,-1.74819518747457,-1.34316003118101,2.38047701569034,-0.868262680278059
