"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.229143618133696,1.22625050216489,-0.435656921083182,0.0309436068399764,-1.30577781725741,1.53603139043692,-0.751776960705312,-2.16752653070386,-1.09325631189729,-2.03098091077939,-3.0603855038295,0.945875222599739,-3.5247611794751,0.694198883535648,3.85992478668529,-1.06940603414905,-0.665385647033536,-0.160246595824723,-1.69812272890233,-0.901104676405665,-0.277062087153668,0.438905556591749,-0.50527718530215,1.52218844833216,1.12508521059334,0.682594310111579,-0.268983540006052,-1.56910234586433,0.230091354357744,1.0983073172026,1.82295018350349,0.575192875413156,1.13257466209536,3.60977745665123,1.64827771004404,1.37355017785271,-2.74834600592417,4.67084445272254,0.353949665662877,-2.58381994739238,-0.10155825743386,-0.618384125048493,0.505352918334178,1.63920639407668,-4.35791403152281,0.0137962524628814,0.0872904249521598,0.164865750834018,3.62263407143907,0.305224989349866,-0.138193282635243,-1.47565233532222,-1.98297702376303,-3.70924410367789,-3.48092153003735,0.535734612032268,1.58483542957254,-4.12608568990172,1.72040936192239,-0.590809008954543
-2.43896900664787,-0.228403543142196,2.92706622896035,2.02002015137236,0.592764571580435,-5.61272869464857,1.19716339167978,0.84156698675988,6.99426707215618,9.71045742597899,3.98620912051159,4.46841324189281,-1.07295736533295,5.11250227397997,0.787817984446921,-0.602483455927938,0.701184435178044,2.13145240122894,2.63208436857852,-2.82903431438289,1.3174056756991,-3.35631011097428,-2.84224259640245,-0.77664183366892,2.24359706846149,3.20938450292953,2.4487344069671,-4.68085473158693,6.51441731055312,-0.66319391827325,-8.9047456153577,-4.5998339071464,-2.06438338791933,0.672717478977086,0.877047331506025,-3.17703060483622,0.34728247524729,-1.24936774555228,2.97679301615727,-0.535200852648589,5.7822402799164,-3.0511589583208,-2.86809488132873,1.091905366413,1.62854015572796,-5.05219106445811,-3.03606077035735,-0.125242027851659,0.512596464339352,-1.61645930768121,8.29644058360597,3.37055635697288,1.80193907945638,0.258894576788982,0.722039243643786,-1.2052505276412,-4.39343693477014,0.787827906153049,-6.8002417058622,3.72121528029362
4.09505298066087,3.05053073811906,1.77628821417611,-2.00555418532264,-1.90936004108767,-0.452658989130496,3.44668615236655,-5.9095925802341,-0.371942555241862,-0.472470755220275,1.4388191379364,4.114640070381,-7.47501353317952,-0.00996738665466151,7.78319109544901,0.767444377284399,1.02674846168487,-0.155481219824485,2.99925334772863,-3.89085813868823,1.52097244128757,2.65735788163892,-5.02480166474328,6.15490286381904,4.19911259392135,3.26974828936809,4.5215217739258,-1.9773199692609,2.496401169508,-1.14792143063182,-1.23769519275332,-2.13041896540261,2.66417022361204,5.36849860580844,3.73802454714094,2.41203354914226,-0.989068383076177,5.79269583828952,0.439326258387422,-0.843517191327611,3.03803020331698,-1.62267435684574,-2.47187798160636,2.70363185259698,-3.23462554527029,1.00698583122963,-2.28417048588597,-3.46854932308211,6.44011030859206,0.48160731118725,4.53562186730251,-1.71472155965926,2.4626948095217,-5.55705748430639,-5.61956808433912,-1.10521327615491,-6.50185934790047,-2.26414556509712,-1.2302070147857,1.83133460182486
0.606907834752228,2.94860304502049,-1.39519724262992,1.43269018615469,-2.47573969702473,-0.508023687937516,-0.970131321866432,-3.88362803321961,2.12783992877383,4.36794657766874,-2.83204716193471,2.0499131207148,-2.18873655275045,1.36376959722879,6.55342040241915,-0.128116879288847,-1.82913194012732,2.07688847659735,-2.64088627190834,-4.21682488183576,-5.54489647386319,2.18547519141477,0.0406646424595534,-0.0712252377588884,6.28687309204884,6.1408195750604,-0.993253672076575,-0.289948461840338,2.54931178055887,-0.399299613090253,4.20272109629191,0.491940530746982,-2.73813914612189,5.91945973955409,2.34296234014247,-0.422859962145527,-3.82007393336083,7.16549674212336,2.14440508542233,-4.76334076699263,0.951045537400496,-2.59606569554736,0.059341538062292,2.61293732186747,-3.38286904520725,-2.23616728264123,-1.32345431413731,-0.491291525983645,3.92874279638837,0.284998502438934,3.66020816494565,-1.65083960989805,-2.25964853911784,-3.36879504867892,-5.83332860668785,2.70702591372181,-0.274561666043177,-5.08029976346959,-0.0754095373424366,-2.73115084020431
-3.95621689046306,2.18210522576015,-2.824647866579,2.22852923421521,-1.94712362844624,4.31564304437558,-2.17224293135227,-4.25113729503225,2.7356156199109,5.1102932438724,-2.43804652364764,0.44447490000377,-1.37323982492536,1.00240567075568,3.39467636402472,-0.745937045240844,-0.298216547122708,-1.67468992370286,-0.290770840147194,-3.17405712101314,-2.96830192058689,1.55189949329611,0.530713187694717,0.868690789363801,3.56680057564662,1.31350834997499,-2.6346257769438,-1.45293715644128,-0.319229696435953,-0.133457895117337,-1.54816875544416,-0.280934986423344,-1.4137796856649,3.95768411304903,5.22800323516312,0.324695238307452,-2.59324109121351,2.68123974044004,0.296640902716292,-3.26566224250122,0.0322394360455336,-3.53299087670195,-0.000400963376003927,0.290711893526429,-2.56565918729431,-3.17825417068084,-3.15264497880664,-0.615163274801343,2.90214538481813,-0.181052957007984,2.4021308903172,-1.86981856043111,-1.29484801215727,-4.67271722492735,-2.99709982459635,0.557754080183736,-0.792843693523737,-6.07989874165477,-0.733779962079075,-2.08229898579487
-2.20541449582308,0.678669816223471,-0.988958360743501,1.13354978646015,-1.99499122463192,3.51175103530932,-1.9993876175983,-2.65715519048829,-0.991275142282892,0.15248639101533,-5.1768897805419,-0.733190078080484,1.08663725605206,1.32950173665721,1.13073191952895,0.816823299718836,-2.81969377833821,1.39501176050523,-2.87237504687161,-1.47703478992662,-2.23929089297516,-1.68269146495148,0.489839956588331,-1.71122587674599,3.79519893292625,-0.160865864437503,-0.838876006592005,0.43458169870818,1.01148745933588,0.346720848333876,1.2724587397244,1.35867731318124,-1.63956660858902,2.94136799457744,2.66014500558627,2.28685624379063,-3.58534833359489,3.98679029766803,1.70934859464341,-2.48249736966845,-3.08490524454841,-2.37074415517387,1.68669908006876,0.0987773873590447,-3.16082553223789,-0.943446050334632,-0.287006802073491,-0.0803837972518067,5.32132282637145,-0.132538525600042,0.0370637230093626,-2.65054762548833,-2.51595106474752,-2.79857444056833,-4.49619944467052,2.3793252823238,4.29437204495402,-4.2037037201802,0.326051898685643,-3.22595015091125
-0.462550130333216,2.17139919174408,-4.95256462091505,0.684618144270683,-2.75444358602836,3.75154018848148,-1.61128584316256,-2.94515832826049,-0.532174992755256,-0.162397509205867,-3.0367057982539,-2.97262031507333,-4.12991004649614,-2.13835027814865,4.1875639506013,-1.5147535034364,2.60681701508825,-3.51858744088956,2.11912623344757,-2.26996221922406,-0.452173590841086,3.6922421240065,1.58382007434245,-1.6874242714355,2.58518475683739,3.57451248789721,-1.96987363571167,-0.274743940537123,-3.29839327511423,-2.13835884868911,7.96830786483055,1.07444016523636,-0.705896041940195,1.36103746726925,2.62320398293811,-3.44906305065468,-1.78183543987404,2.17629110573483,0.732430824816995,-4.84419315499434,1.65537190899639,1.52993328584739,0.270082772207457,2.81937219453631,-1.17017209333692,0.676475905645911,1.47794311368945,-1.22019739842521,0.179592553088527,0.0199687006700618,-0.248294121941843,-1.9194497043405,0.247576777055094,-1.36382314660874,-0.527705513232068,-3.27072944400134,1.41395722650778,-2.18801983080769,1.04475707180266,0.31286602642261
-3.15841255924102,0.557933820945803,0.0867087513561664,0.899776994018657,0.977604718332704,2.39242086023234,2.0115685055605,-1.94146404298827,1.44569621190157,2.57838231494024,0.0827221618056448,2.13278242084748,-2.26791636335688,0.5726877468423,2.31155356667955,-2.22227029387148,1.74456713536436,-4.28064964204864,0.261591699468782,-5.39097126695061,3.64393680122723,2.46052412265866,0.0919258035570283,0.657550570334551,3.56299058041247,-1.10867973949342,-1.74284971784738,-1.96365165300165,3.57448078040751,-2.21379579535346,-4.05199717198069,-0.0526059576065164,-0.381698414030682,4.35375597044667,3.24011064333416,1.54945053702683,-0.13150531065152,-0.725090220316175,0.262498384221851,-1.39971412350353,2.85457061616732,-2.0726143041982,-0.0130775501215376,4.09291613605506,-2.32270376056822,-2.94063906142124,-2.03659425152528,0.611526225535101,2.03590403781884,0.0964331805814936,4.94968244685883,-3.04368891685187,2.03247035123571,-2.06971015904025,-0.349293867108725,-2.76554867647488,-1.04125133469129,-2.55773815599342,-2.78989343160594,0.981546453644552
2.02845204051959,-0.59772523190876,0.597710318352467,1.15472814388785,-1.44118200955107,2.41187639213434,-0.180909657079776,-2.83724327764218,0.256908005728259,1.48062003806093,-1.20264935851241,1.45545272320967,-1.79488179594663,-0.555191824344517,1.64477652714254,1.09763093341723,0.958242450826613,0.374544735568441,-0.110658825326839,-1.76437188830799,-0.512687870222134,0.742493932595863,-0.144865764865569,2.66787167544966,4.3171845337016,0.0112076926194635,0.707323873785741,-1.24379404528193,-0.149160794985062,-0.485951556831526,0.314962820259345,0.494667257497015,-0.11088353422347,2.92898485529364,0.856477889970244,2.63172214569376,-1.40663381608515,3.12103296217422,-0.68906825188926,0.349537725256836,3.56568351848765,-1.54290635256566,1.74838598259476,1.56778639074313,-1.97253482202552,-0.74109970292342,-1.82244209852736,-0.673390041405033,2.5517084081084,-0.0717549082562568,2.72543684957923,-0.553967349470939,0.0729647841543758,-3.3331895568641,-4.35516660674087,1.87074033428851,-1.56295464318774,-3.11668889569372,-2.05157698608363,-0.189890798136458
1.08553266744715,1.86365374094129,0.631188034498998,0.465873725672855,-0.782996848079956,-0.412816125278355,-1.91415637304373,-0.349741232672531,-0.371867576134383,0.348820413802874,-5.01327531092557,-0.159995717892481,1.7421821667193,-0.165538822554509,-0.600746856935386,0.752808193857878,-5.026463904262,5.70856369236566,-3.13954097635148,-1.32659361261572,-1.74698132558993,-4.48207089907799,1.46990625191615,-0.116039129864738,2.46441710130707,1.07915251432578,-0.30255474286398,1.08839858299765,2.44840458500527,2.7204403143627,-2.27341536890416,2.89564308289474,-2.68844495006036,1.53834228167682,-0.787166022970707,2.74860795080053,-4.25325796558196,3.97988125644002,-0.0325495964317859,0.343439516324849,-2.92317569803693,-0.831014612003226,0.943826304233765,-3.17859425529953,-2.46448795157337,0.0498454751678323,0.00181027628196695,0.320625760313882,2.72279462958105,-0.0361479767685882,0.317129353657399,0.861995773775127,-2.88351542687483,-0.730611550392949,-1.94442493546774,1.29959530869831,0.274519557531185,-1.16599655607183,-0.345867497881459,-0.635048763238
