"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.630146201684337,1.55551781502562,-5.78681025265204,-4.52831323526668,0.56214370846818,3.0985841856006,-0.392277052280029,3.2474065792686,-0.680286970959192,2.05643434867543,-1.39830975226632,-1.62768781092939,2.15756787120778,5.13573512704812,1.30592955518995,0.852615947838968,2.06790043239309,-0.507939132012232,-0.181227006308959,3.00333386057289,2.00432217225027,1.55405886077866,0.0889695398573928,0.835076909564501,-2.61579004097443,-0.128832734354089,1.2898959091585,2.62920257292422,-0.186334994082804,0.454437134897537,-3.24430113036302,2.02115467581918,0.0998725595082086,-3.97900211801528,-2.65536001477949,-1.64464573260723,0.835260847485515,-3.06595244205042,2.19125145291841,-1.58221916641263,-0.330889024240526,2.9876840728797,-3.7694934755914,1.92954521039647,0.851916586487184,1.52919521632704,2.54593554354077,-2.06970940196351,5.92965586912492,-1.70243591106863,0.827770047666936,-0.853126824032729,-0.100651744697775,1.07500087327807,-1.09225164511218,0.597069578057375,-0.787262446101605,2.90688666026771,3.46390087446545,0.754327599571549
-2.88406455467213,-0.44839524017367,-4.59336974512761,-5.88670036575533,3.30570958849066,2.38510701698056,-4.0885689950806,5.54313089397318,-3.04693620182686,1.75389574894995,-2.24235454622604,-0.875013029833408,1.7729536599359,1.79773059102372,1.11911929070676,0.896786006914066,0.940895321889141,-2.5319431860937,4.59185883827871,-1.89557179664185,-0.386321517112027,0.223032710153721,1.75559580324052,-0.43902969675471,-2.42775712499402,-0.202386380717464,4.69188752670541,5.55813080752651,2.06994785782694,0.142061679896904,-2.91022474555588,2.79798376911544,-0.608335263539965,-1.34453483419658,-2.73334868612074,-3.95253452805829,-1.54782932482438,-2.41566657200568,2.89704657111003,-1.99354093813734,-1.7089553446026,4.50794604394241,-5.6645110945717,0.0618236767574665,-0.4851238406232,0.852008860231091,-1.45340438150076,-3.23347708350532,0.392199657054169,-1.4361036407533,-1.65557751709431,-3.50180143618409,2.13482620504469,3.48793230862657,-1.65492975500919,2.76817723637923,-1.04800252834426,3.85611803073996,0.595435091807004,-1.29190899527306
0.781258536043323,3.12666918586003,-0.56136526584781,-3.83741995973208,1.3419672395172,3.33968572763856,-0.566622282466817,4.20627601246942,-3.5959746017234,1.80332220492963,-4.06969097926535,0.328271521260333,0.826897526416663,-0.64099725089976,3.46185194317348,2.64699887509654,1.28255253939978,-0.818233175075487,0.717388969435952,3.01255178258748,2.19916120843377,0.883421492401155,-0.11498091760049,0.528820695548423,-1.24149328039201,1.35021509858571,-0.355774283535495,3.09690999566102,-1.64059153392371,-0.271579945861223,-3.35920105334546,3.35272897705691,-2.4232256044315,-1.96688720026074,-2.01292526350406,-1.93828512978531,0.0283886085174928,-3.29632550172395,1.44961390367261,-3.70420481535268,-0.823853525917463,0.0735559841524748,-1.5255597280211,2.1643277661146,-2.94117894877538,4.0388473794385,0.385646686807087,-1.27728390025629,4.13923533931905,-1.06868906859221,-4.35568756615209,0.592604999199946,0.178875494114022,-0.560367478672485,-1.85701652249985,3.31095725180326,2.07163249468612,5.90883160306431,1.04092151807645,-2.87841494183687
0.145631269410464,6.54080453994637,-0.848479926790723,-2.04373838051462,-3.89152477599682,-1.39951577310973,-0.53805521567016,1.24458684274103,-8.16996424376857,-1.89654970937697,-5.3757024948008,9.01769646391069,2.09522449530196,-4.18974835242792,1.1729099570339,-1.57075577549838,-2.38032400191107,-1.51394228058795,1.83306515234657,1.06032278398388,0.0739711990196699,1.44488263675989,-2.17139759683247,1.11480739602166,2.35180636808627,5.25462626898604,1.07887636918683,3.28314910676003,-3.30769827283413,2.34244595088471,1.93576927938394,3.19760324791153,1.61384273525216,0.30017215969917,-0.456033523225804,0.486204877489902,1.06964078463321,-2.11128720434435,-2.07245653842958,-7.67267849931389,-1.83894523166172,-0.461175575159148,4.98065780848817,-0.655519531010138,-4.65771309876648,5.06139608796533,-2.01428316079034,1.06185682796068,-0.480421754606728,1.22155570539254,-3.56386518300591,4.47168876740768,1.34009516974642,-0.34283021023017,1.73604045267946,0.128016956806721,1.42402804902016,-1.07642571675799,-3.04969888517331,0.463883184319357
1.55993843257111,8.01746456956654,-0.877109741432175,0.0116152540226494,-7.40210378810213,-1.17007051939799,-0.0249847166470318,-1.59755131145938,-10.2062224547153,1.36172555477039,-3.60732429758688,3.90559464662295,3.18009907151609,-0.454452156573261,0.145735973665937,-0.0109040206406412,-1.08629317297279,0.209123272735649,-1.67615167350729,4.9158173706845,1.86095107047982,1.68673339340567,-0.818618183940371,-1.65869178409802,1.84604195748952,5.84082739190674,-2.7645828552188,-2.13854178005117,-4.35072266968045,5.38639996219561,0.170655386069508,2.16772796181435,0.396869200027339,-1.98943434017577,0.537393017070135,1.79867922598882,0.689936764454284,-5.79951487690993,-0.52215418238432,-4.7316838035985,-1.1291845696647,-1.01692902855332,0.710762564406919,2.60655522346244,-0.465171240590693,9.60017445900447,3.65477942662217,-0.0141908349136211,6.86392159463397,1.26815372549209,1.29523928731697,3.25030809416422,-0.14935986991674,-3.70308050490616,-1.69567166922024,1.61701467426833,0.408226825519855,0.172543081441928,-2.1845707694719,-1.70468174614272
0.240585384594408,1.79757895476557,0.81374459794162,-1.97990890813919,0.876394203201756,-0.171423363381904,-0.192340949856798,0.799410515630417,1.94638219773753,2.39921712331075,-0.211558834353676,-1.37625380849591,0.526161338870038,1.05615826783438,-0.88749444025589,-0.447154532095416,0.741482882476696,1.70851685214056,-1.04112455890879,1.28667123982261,-0.283633739022938,-1.52377222274068,0.944608332184136,0.558513462310538,-2.08572914013111,1.11574111090784,-2.10858230508839,-1.44151845189384,2.5956096213584,0.143903176436063,-3.45621116908456,1.70877065844502,-0.867828882520232,-1.04540287772712,0.415835412979377,0.462245962589359,-1.10741125874503,0.457007689084823,-1.07713818821679,-0.439405051797865,1.00376509972046,0.975153353517235,0.82630696757235,0.632746364233364,-0.458362893079384,2.06502789391875,3.26108757747885,-0.50899247894351,1.78356747750103,-0.932445480251634,-0.352263410816754,-2.10247032563884,-1.11453221581303,0.122659865568107,-1.18054262816533,0.53775165365501,0.448456896662168,0.239651929925788,1.34886914730066,-1.51645069425205
1.58479048592985,-0.572781193321021,4.14148124865161,0.554664915717421,0.26991152647093,0.0610750839027876,-0.796070683995002,2.44575847252933,1.21306663963267,2.48529577924517,-1.44482383076803,-1.33808329920105,-0.778133376471036,-1.35085954027197,0.313788497488271,1.12888297684297,2.35704762863656,0.145126476277293,1.32851602418552,0.460497383544101,1.59118790861025,-1.58078284849962,3.78777541760634,-2.99500464312981,-1.17920011063529,-3.20791235312324,-2.13980537774284,-0.624852266423668,0.0176641779000455,1.79049419368919,-1.61777885880361,-1.21729145656968,-2.06561786529001,-0.207169320421192,0.766205984610357,-2.31554852175887,1.86613255407131,1.29217507154335,1.86276513500245,-3.52205610133849,-0.116381800509619,-3.23267576040505,-0.927388156698611,0.239425363595387,-0.738683668992937,4.08983360974097,-1.82284701852277,-0.341786457348369,1.55805193283592,-1.45582069692192,0.389114329888076,-0.811526063471971,-0.88545605471739,1.02942628748741,-1.79295947418599,0.982404789441611,-0.679411606326579,0.345222587759847,-0.708459161159491,-1.56156266459912
-2.63437821386346,0.805092723237262,-3.55376206415255,-5.47186627475132,1.63950460784927,2.76518829229115,-3.48251997979652,5.04626452781073,-3.17373028476847,1.09276903244751,-2.08357837778897,0.50236983844106,2.33688487217443,0.384752630437838,0.514878898120174,2.57535267280707,-0.180250918692367,-1.92075756323378,2.77291918889157,-0.372876235213552,-2.30364852478064,1.46861674409916,-0.807008765434866,0.228439678398566,-1.95910752051859,2.19515587406837,1.87722387323535,2.42442370842318,0.483580606697624,2.10499952787914,-0.148260027010686,1.55460180695772,-0.202196030232156,-2.47874091297135,0.737992537254811,-0.412455771547514,0.873911550597749,-1.34844168763098,2.95641998826003,-3.32265741365541,-4.39573233487228,1.03103506105273,-4.14905937635666,-0.827968800322198,-0.3431166600604,2.70737838070781,-0.69335981000187,-2.17183512660975,1.40683857365096,-2.97689688113853,1.56758190952198,0.00477184030128375,-0.223788077860915,1.71009132471396,-2.60032801972399,1.05122237292722,-2.32703996624723,3.0112826772657,-0.359846510784585,0.451491903518897
-3.94303727432075,-4.0596209569895,-2.69577823823033,-3.09406667188345,2.59536212262811,2.73459046379133,-1.87321989073545,3.63303649937452,-1.34070384992686,1.3633439940447,-1.20842132837844,-1.1864152076495,0.0501169454162006,0.398624946807192,2.5879001267277,1.36988077535464,1.34631476170879,-1.33283549424946,4.60999549506891,-2.43877521597495,-2.95671948574038,0.333751921186302,0.515447093903175,-0.638990106096159,-3.16361285324653,1.57774384106811,3.11220083830436,2.20276307976949,2.32834462742095,-0.0876470279303543,-0.501906919804463,0.0323545405536554,-1.02064339076815,1.53335746942969,-2.83006593864399,-2.39332667319719,0.383829658264089,0.0996148951333079,2.6066650347723,1.96912211675809,-1.5673582391482,3.12818003185964,-2.25753069251407,-3.19258412158743,0.400403123911902,-0.205607083056604,-0.446966572554608,-0.598153257111547,-3.3819967228339,-2.1761544109347,1.55260272750064,0.432136913945567,3.42974714904141,3.0718846431084,0.0532584572218575,0.859976141017669,-1.88597472269576,1.03032741890982,0.893844293502434,1.07978376382487
-0.122311380919011,-0.545015608814059,-2.37201913012032,-3.99090739732076,2.81070413273252,3.72781182870466,-3.48530428223184,5.4124872268599,0.167852915168489,2.79772247906258,-2.95182705419194,0.0456330679666747,-0.711978465574198,1.87824524530769,2.00631315009067,2.37685573169715,1.88077749174704,-1.10688316388054,1.65620848275212,-1.07082195050826,-1.31097560320491,1.60003248901879,-0.0400962889578856,1.57687615840816,-2.48460753535745,0.132012938890985,1.05168740554178,3.74247567554509,-0.888324592681881,-3.6070107497879,-2.09733897500233,3.87302230453812,-0.67841910787801,-0.412591472007124,-3.73622173224401,-4.12244432843661,0.874277829099395,-2.67759262658012,0.0352224213737002,-4.31301814653845,-1.3466522243179,-0.496684578913239,-2.93906273017683,-3.17266998047536,-3.70314339027549,3.50313571605412,-2.55221065832814,-0.181930597368287,-2.22620699284915,-2.18864517904842,-1.07478819590163,-0.691251270878434,0.349726890772018,1.34341375464234,-1.02069237298572,2.97155137550243,1.61631107547893,2.13593808154437,0.446477910778545,1.35973784746823
