"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.43446394865782,-3.70199751467979,5.86481906123905,1.41234767759803,-1.79462292279957,0.269664059304498,-0.285700772355881,-1.06574069470723,3.46948247021089,-3.15784317348355,4.22695337957833,0.589571295936033,0.386932053094152,1.61739643031432,-1.74626576655706,-0.860043192657925,2.42498201901446,-3.55008991310575,3.54234858468007,-1.85941320925441,1.31960868679929,1.89027654358369,-0.475075214422912,-3.13776080765478,-5.82987816347896,-1.95319455916969,1.13509911326789,3.30597814482718,0.942519960779032,-1.26217389489526,0.785462397454905,2.19285297582068,0.00769727057788838,3.12554452685936,2.2777457690328,0.820247494895583,-2.55930324157106,-4.24371725378498,1.04635430942187,-0.780858467249118,0.690196284477399,1.14740052173268,-0.783772041115864,-2.33247859196714,5.87558513788056,-0.415663147667361,6.22135249731645,-0.990238760350083,0.0944641481231757,-3.20427617798286,-0.657341008168465,3.82099882997311,-1.51437201759169,-2.33613021577509,5.08568621464295,-3.65668680725819,2.30449240392054,-2.41960990712892,1.00252498511359,-2.16489500960495
3.24250956038219,-5.94937775895438,2.21001813700741,-1.45820576892415,-0.933252439311357,1.98290751166248,0.481757721571113,-1.28996062311049,4.42548950398563,-5.18829183815381,1.85617531331335,1.46446901549002,-1.46116943982677,1.13186080269358,-0.801285710442299,1.99422378718836,4.73318193426267,-1.84065155023455,2.61172065628913,-2.52443596197021,-0.87169026936634,0.347184921663481,0.739576175463486,1.63827058175317,-0.0385186072111405,-2.86698158117752,-1.16191184751456,-2.83856653772762,-1.16852521479462,-3.47655349143123,-1.13134304687107,7.0342656818545,3.41407912369281,-2.45428411509691,4.13949593013407,0.0783273623937122,-0.477574767852654,-1.55776530449793,-1.5138137229629,-3.99352230380291,1.5339990464731,4.82705278229784,-0.435159502840525,-2.34746019651941,0.496671603741242,1.06170302635398,3.03697813076648,-1.55332637131188,1.09024379225814,-4.91695005558284,4.16676325932555,-3.14013859378813,4.39766689425232,-4.63018537090172,-0.00708405293741227,-7.43513999107707,6.85021089882414,2.6836024092302,2.65575070974442,2.13255667276041
-0.185973708041837,-0.37095616208664,-0.920260354069086,1.87571899733754,-2.34349321278868,-0.25067060841206,-1.1475022249211,-0.293916827935189,4.08468117360115,-3.78544771273787,-2.37201385715564,1.6379381583547,-1.23561438637102,-0.857555431102349,1.8070184916908,1.43573409110471,5.81328402519862,-0.894022286967958,0.719892741048743,-2.77574457187327,-4.44153839819472,0.505392328940427,3.30937769602553,3.15169599923292,-1.91175253910248,-3.15016758631421,1.1753724431613,-1.72214606751594,-0.895231386056974,-5.22885914838969,-0.466046148561993,9.73093655462984,2.15498385793789,-2.35084514143049,3.88793211426086,-3.50132814359413,1.01184232873503,0.537923258657725,-0.683944390130562,-5.30429361018733,2.36590008097291,-0.125964553423099,-2.3784926176994,-1.04860626374767,-0.160934983515796,2.68048870335182,2.94458019798673,-3.27420717170206,-0.0069058035810705,-5.36143268683254,3.92826710264044,-4.085182987406,2.30330907406712,-7.20388030236714,-2.22456538150668,-8.73255293966293,5.42064649133872,2.90293760980416,1.07195022958713,1.10231186572301
-3.66430575687631,4.45575040247018,-5.06463657085823,0.290147706448916,0.472630341301398,-1.86475263641387,-2.19281962850978,3.44621319488964,0.789718034736645,-2.90732092602648,-3.65711931088533,0.130850489798626,-0.375253045079411,1.73747369435716,3.99806615828736,0.988499471925548,0.401767539953302,1.02263884228109,-1.46072337651846,-3.16963804421793,-4.11572081906958,1.10216753846968,2.30441412001416,3.94561026311975,-0.143941219308733,-4.94476795772982,0.81244216467616,-3.01984923485192,-1.6213912446501,-4.6485810975984,-0.638082278567118,11.266239263411,0.748829156446341,-6.75933057152787,2.73054128135876,-7.88436051472246,3.28550404852545,-1.04434178068133,-0.697130810112113,-2.46873200161005,0.391114958859651,-0.796346769001077,-5.51501334437045,2.96463482442973,-4.14911481216742,0.904799816294035,-2.44377934885006,-1.93651197601085,-0.368520208947567,-1.10289372991435,2.23516497581853,-5.76571004503301,6.90787456479489,-11.1107255733217,-8.08867243009425,-5.22152142554672,4.61318815538334,1.92972219854676,-2.38130653044078,-0.581846106344798
-1.038188312951,4.50264086180493,-1.56299057886938,-0.304812467134384,0.736527679734547,-0.349012686898318,-0.540350636316119,1.13113467326286,1.31006584649954,0.974568180211933,1.09654241542382,-2.45186426191562,2.01844945498022,0.155339723178379,1.58490539552808,-3.37519844824464,-5.53636085164544,-1.05639554696256,-2.28326079112656,2.38349373853289,-2.71184117948583,1.46141294377618,-1.93283050985402,-0.530554038722092,-1.80997383746354,-2.64284782719201,1.31589044863797,0.184993914012925,-0.766748960996129,0.0588229541982051,-0.393439915813326,-0.730890246123457,0.801859653832359,-0.210931713438895,1.05235641008985,-1.00978002406171,-2.82357022591901,-0.204964518375999,0.259689269905201,1.99917271360993,1.96460007520904,-1.34851151873645,-4.03461566455308,0.538464947365709,0.843332212711499,0.538889367651347,-2.54976402393102,2.03890600649211,-2.70831541863075,-0.465940140250174,0.899381743626656,0.742881278360912,2.58306046860251,-3.0763085602952,-0.933807548669297,1.42211772491684,-1.80806734773452,1.0894731462724,-2.65516861223683,-2.16887705441031
-3.96130196643574,4.04798702551414,-3.70649550051823,0.871830519994122,-0.304480251832387,-1.22730338162872,-0.0312878302343991,1.70464436862679,0.935413894921011,0.287976394984611,0.300306424785904,-0.308860820084104,2.22617329010171,-0.578399999979232,2.85317328213798,-1.59881678704021,-3.09637336175801,2.04898097390019,-0.63694829722416,0.913481847904805,-1.85267216524239,1.77231815773697,-0.970352773759945,0.661363465460452,1.74724200013484,-2.95457164773463,-0.110545988304007,-2.19929037202535,1.78938477887031,-0.978139421299557,-2.20196970030526,0.309795308744382,2.05887169353361,-2.12563883047083,-0.162244253075172,-1.36215752955643,-0.969656448065855,-0.207389352792457,-0.941294962259019,2.47130755344414,1.85967227984831,-0.204375240102369,-3.92115875086993,1.85311488901905,-0.978423441906366,-1.38419256101597,-4.05554913927619,-1.23781499484548,-1.49480681425199,-1.78581839698319,2.36078356499383,-0.0508979174988002,1.36691335877279,-5.15607588672994,-3.69127845640135,0.0418997634951623,2.14047119873006,0.60746739078247,-4.80761899400305,0.00904725865876757
-3.75293607918576,9.51657610069977,-5.28214589031814,-0.135296784085854,2.27368690551762,-2.99248991585965,1.82621532633042,3.31057476848943,-2.14117761044796,5.04652873816566,-3.9441733476818,-2.80033742778227,0.616816435969016,-0.1839228502471,6.67420573613736,-1.72805148468211,-5.93745363656162,3.31570909947992,-4.19954480571861,2.70795737455913,-3.75718041808946,1.77924124639605,1.55556627311852,1.17921403641833,0.055423388103554,-0.0509323221726836,2.11417183778947,-1.18683224179175,-0.0346514381101122,2.10311751570984,-0.055162832897895,-2.62835237464689,-4.3509262017053,-1.680682534571,-3.84544004556687,-0.969310557029845,-0.0479964706631524,0.732168763846935,2.12024984007672,5.12211525650385,1.74073745598661,-5.08101076302683,-3.61375082790034,4.3601598059851,-2.71204142019294,-3.32563617011989,-5.97524852781358,1.47515437528225,-4.07875500384714,4.44713564888428,-4.56302654188846,-1.01639289229343,1.00505545699858,-1.96687999074573,-5.87060629347066,6.43740537094532,-8.63468979584378,0.123643288786736,-5.88221678620006,-3.64351652103304
-2.34367516694762,13.0072829105341,-1.1191850977296,-0.370080886408121,2.73199080479882,-3.26516168266346,0.251158560312456,2.72367227257243,1.42024104041354,4.15726521653318,3.63387402530662,-2.55187719730207,5.17360271452264,3.14257172679012,5.57580304113391,-4.94161647109966,-7.22550166966957,0.572710823814158,-4.43996341499368,1.83584351413395,-5.01122228465567,2.46862362660635,0.188809277334059,-1.14637301368557,-5.38726787946147,-2.17523403888986,4.50281064753894,0.0703983530871168,-1.73773777496299,2.36640607671401,1.7459992861032,-2.33437752411911,-0.66966999311546,0.92307246413237,0.875780940897526,-3.01546381768299,-1.49237582343415,-5.78278587970873,1.24450757173218,4.89637168161874,2.92851857192685,-4.59944019495155,-6.02875083317644,0.725829530346673,-1.64480436435984,-3.05397995966134,-3.28045255291455,2.15355616694189,-3.18348186860601,3.57298413192735,-1.79776010509725,2.58121655522023,3.04839177740215,-6.04814116919346,-5.12872804402317,3.6213162104654,-5.63381856729461,-2.71431150541243,-7.0478921115759,-6.73203433995628
1.11408116295334,2.15790074743205,5.34106992361013,0.263683726719719,0.26166497962767,0.118759778201693,-0.196397806924593,4.18103552259137,3.8424835216627,-6.82042774837047,-2.668010010105,-0.118959972445452,0.688921540942934,1.70407362081757,1.19094975324095,2.58556556318057,4.56399285669306,-2.48390126771138,1.29029838345448,0.64506651294173,-0.63108548051196,1.32602397475483,4.4025939733807,0.46229330632596,-2.33209910357097,0.241806060272925,1.29682619575078,0.843550342611208,-3.12275614815217,-0.602549007143874,-0.835836220577858,6.2679147239161,0.103700352384438,1.92988234265472,1.77239788657169,-2.58956888007224,2.09308440451429,-2.59268613198088,0.347029370031504,-2.1850659539995,0.195836761916511,-2.68090152127445,-0.0812586556247703,-2.26493526629558,1.62677056643818,-1.6447622148259,5.74706001289533,2.79741929666788,-1.48636326577198,-0.492495810209083,-0.0130811063699596,-2.07316108268809,0.859702458335885,-0.723154481226861,-0.097432107093655,-3.71612479752901,-0.725790098412679,-0.847769998962827,0.904932508900397,-4.86467891966353
-2.91776506739655,1.62340690109292,-1.68008451616281,0.182930057810939,1.23394788260842,-2.39600003839024,-1.17296176334773,3.99830047803035,0.312938140693381,-3.70645663547804,-5.39788749473071,-0.160648795665712,0.382436288526095,-1.05479616275343,3.57313228333853,0.768494318167067,-0.0645581902664796,1.08169974804876,1.17085728767318,-1.29776878631769,-3.99987176451415,-0.236956281179488,2.96446484231806,5.11727101024308,0.799439454327313,-0.730120884661864,-0.973607104458824,-1.44733790649144,-2.04095439816219,-1.66372510018317,-1.85212373886753,5.70723811388045,0.586337976043558,-3.17867181377221,0.0638268081352323,-3.378694384536,-0.0278965423168107,0.802640057877621,-0.0425816777506467,0.62949117789704,-0.633865126826794,-0.486012566428771,-3.65549852903276,1.70329651384418,-2.36353425592235,-0.810759679209176,1.96860639031456,0.548733467555736,-0.806047002973123,0.194991219670463,2.31430464055299,-4.39703904396568,2.4621299950459,-5.07312055840342,-5.71826820271624,-1.6820211528335,-0.319060980246032,0.151596466871502,-0.211720707364416,-2.39340532324878
