"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.852749648967187,1.36914064236431,0.88981251341816,0.568677129875594,0.362348747833106,-1.59349207029646,1.21010363052802,-0.716251973427293,-0.127536150040011,0.349804839610532,-1.03760189142485,-0.0318072411589569,0.265246747532767,0.5943263034122,-0.756961161561793,-0.00594168332064251,-0.882420354595159,0.383821138251084,0.271528962490161,-1.13809335997302,1.07712622606937,0.0323555402906057,2.42261143471933,0.574046405165181,0.740102369044366,-1.22847408161979,1.29527755034613,-2.04461291731525,0.878122168456863,0.437836088554794,0.413223981552363,-3.23235636146147,1.15203348564604,-0.910147738345589,-0.879018081636155,-1.29033091577822,2.2481979841482,0.604742083575549,-1.58697014435105,1.4629585080806,0.510533468988249,-0.36304553817256,-0.788598988248096,-1.7879757246578,-0.768479919624217,0.319043823159565,0.532841867629277,-0.811247398564443,0.10737193270016,0.107830105882163,-0.0904210213102848,-1.76482463274822,-2.01341936045047,0.0541541793799986,-0.0745087036837223,-1.83114345865906,1.07167012886319,2.08276606759987,-0.726383680108146,2.50130653183649
2.07368050364426,-1.31027198711694,-1.10878941429522,0.961953808257327,1.80750723347797,1.4040182591578,2.8917835240504,2.54219581181259,0.233696699136874,-0.474994860043472,-2.82957478279433,1.81014772697369,-0.180253976444967,1.31751754461484,1.52801103699236,3.16988920212552,-0.82605336305495,-0.0207351719923676,1.14351945039719,-1.38569600614773,3.67849255969462,3.459704994621,2.77371978480883,4.25052535456059,-2.38932691608821,1.2335605394176,3.60033788346027,-0.550595706110556,-2.81288888592154,-0.87123934202076,2.79453867079481,-3.07439883362843,0.0828826783789735,-1.98948517609363,-2.64708071481604,-2.85656010482617,1.0704626302459,3.28560356076285,-1.32336825909815,-0.707764887181899,-3.23018749368392,1.63175812789502,-2.84766766109398,-5.49977689558328,-1.46770133693232,-3.48873589792689,-0.093789402414602,-0.644527256618111,-0.826685641156242,1.68260100197127,-1.39866958889078,0.448948782827847,-4.77229093274621,-1.7389510501065,1.6441387033295,1.17021027827496,-1.23321927609714,3.68136589214816,-0.585425522861267,2.79259339646517
2.40428493179816,2.65893819295386,4.27105915226979,-1.13658021076407,1.45723302672335,-3.83941192527415,6.17340690276571,-0.77844656651447,1.71705399604609,0.426773539784714,-2.13339016676492,-2.56297336988421,1.69650700205754,3.1189301283313,-1.67505759854209,5.45059635380804,-3.13759099001996,0.708584781337078,1.87226718016075,-0.111968789178172,3.59713208940184,3.83369364193582,3.79420785326156,7.24966931920103,-5.15373162041969,-0.382617178040415,1.78571963540693,-3.80800467171147,-2.33660127239049,0.442210276878693,1.0976157244725,-6.48763976431009,0.163623042455727,-0.697733431881921,-2.13124019418856,-1.72487491783496,6.42182661525377,2.8445564842022,-0.285974641074233,-1.31092348566983,-0.883093221988368,0.226722088237496,-0.678763090224581,-4.7183504538413,-1.71357150534184,-1.04701389579807,-2.43361977745694,-0.102024186261592,-4.7029290353022,-2.3649982501845,-3.07105980023179,-2.30854966547931,-6.87728257989359,-6.33351063942724,4.01578990123662,2.87705866662943,-4.8857058601768,1.98725339657444,0.0931315825984008,3.56031330341184
3.67777463381336,2.62078220325491,3.71090253131549,2.44299206256541,2.00301921083807,-2.10115555274594,4.4927559552218,-1.99185652020561,0.212404179303845,3.34155868149297,-1.50476487767894,-2.13384753146211,3.91079724099856,1.25932248967943,-2.65055458726757,5.54276245433483,-4.19826999085176,-1.31186102238827,-0.732003808047521,1.43397711186455,2.14297517084016,-1.0896000640863,1.26575032660775,5.63803990594103,-1.05752749968359,-1.60073160975364,-1.51125306135225,-1.63417360426937,0.859061014953178,1.24766632318973,1.29461575931127,-5.34348047014177,2.18817538438918,-1.51209210110322,-1.05745786650453,1.30052879159126,5.7530731555102,0.497759548317554,-1.51044426407261,-1.84023775700877,0.959149696575252,0.903530462153798,-1.29689589984017,-0.932912298846836,-1.42979093010695,-1.30393588751221,0.407066639430299,-3.19817355095288,-4.48051380426912,-2.91344285873897,-3.14589189304279,-3.96784406747769,-2.05475572395228,-1.83936653382022,1.76368190521141,2.34034714422661,-1.14531121007786,-1.35106374333893,0.471989788918177,3.2147681592731
1.70433616632729,-0.593509910931812,0.712453206302416,-3.82949254140643,-0.0050113985692275,-1.78744443694535,4.32615548021524,-2.69245371666636,0.81030749116064,5.17336270527913,0.28764384641265,1.25690494254347,0.642601493158147,-0.400774764419894,-1.53030984648647,2.37459950339791,0.949694206625793,-2.18352413794231,-1.12433970187841,2.50892489333819,5.03644294755122,3.38483764342862,5.84075560938597,6.52071626838884,-1.24670834149775,-1.96566624509793,0.759323404686399,-1.5098727062098,1.15615738295421,-0.811114540535167,2.360552742741,-9.19615615882615,1.72111721745458,0.757088797595083,-5.89493695889147,-1.47165468874274,5.1339618501203,0.279290930697711,5.30925305898289,0.246887604991767,2.12928490205203,2.32441422781366,-1.04458368045065,0.418521001859979,-2.77701452802559,-2.0153875387724,0.262647308265354,-4.17509616543134,0.31682184843537,0.77419237354366,1.45870748115587,-6.60452018035792,-2.5259514816439,0.909728377564838,1.68956599110306,4.71094689675798,2.11991258813906,-4.0077049291843,0.806335195239607,0.529287302692333
0.868613655178238,-0.0610407685669108,1.37580646995981,-1.35590439823247,2.0529026053479,-0.142181899517744,3.96317292686983,-1.19118975867368,1.76853869064763,1.13095030700446,0.962560657526984,0.809881400549228,0.35904456848553,-1.19325567248999,-0.688324383320902,-0.161561998005065,-0.0432120407880926,-0.337188340305177,-0.893162274912991,2.37498542125833,1.9674018817327,0.937221768191288,3.60891635622328,4.87362854399661,-0.649965292808178,-0.846512936321526,1.24961296197389,-2.48443038616226,-0.630847827390781,0.0773894841061503,0.289198006514483,-3.72014404509068,1.90577828108831,0.979825219768183,-3.13167596511858,1.02289005643251,2.10376320346612,-0.451216132417609,3.14687499139383,-0.00229178085763979,1.03464870829302,0.616956624162121,-1.94055273132973,1.01434065278311,-0.778714426464526,-1.64698059338703,1.51010197366131,-2.19987859024703,2.24270041620034,-1.20820380844796,-0.13152615423447,-3.34892069503098,-1.51581066340786,0.0610558781591418,-1.50211431163085,1.29726142420808,1.24033274321428,0.26367200935306,1.58027065432015,0.860406536757966
2.00243161914468,0.589538630336094,2.82706424245002,-1.70534748198527,0.609984991159873,-1.26759580908321,4.6708965104619,-0.637886531041865,1.98237235422971,3.23275267487762,0.414087383434642,-0.532534712775922,3.34570252277523,0.812300218137781,-1.19497202522984,1.61115418926433,-3.45468813436167,-2.53392212920357,-0.934904170565597,2.26521376300265,0.78051028171359,-0.0809524726988959,4.65873429959935,5.04839552351135,-0.174700167400324,-1.62636571890443,1.42831406720832,-2.59071928647814,0.816869060218637,2.33425254251726,0.932096608105271,-6.97984579143505,1.32088202957588,-0.616733734519516,-4.42464937201031,-0.570719946388761,4.37463563723521,1.36931713154569,-1.07446842072302,-3.18337808242209,1.24804995072567,-1.6396160471862,-0.829599369342558,-2.61174639420754,-0.781949176225475,-1.64359906533383,1.39120232234852,-2.10022161654527,-0.410031298395359,-1.81345017396393,-2.70451791619831,-3.63820776374992,-2.84121505087865,-1.40974587336934,0.254326559478018,3.87532262254169,-0.819845851275453,-1.43223989607264,-0.967016067379705,0.445311364041796
0.873148775698179,1.49569217666095,0.265635358834891,0.631347714529916,0.528454156390405,-2.91010012882116,0.806507537642374,-7.78693424998642,2.48981557340747,0.568014825558917,1.68897259087642,-1.56830578353742,-0.457069022074098,0.338002002116163,-4.33749917435083,5.80772718382285,3.35166250672991,-2.32026844366254,6.80243109963889,0.895015961190318,1.11625234442691,0.924130133502834,-2.68130469085249,5.76079275361593,-0.204363826526454,-6.03450214655579,-0.0765199320610598,1.12993621353266,-1.61196671323212,-3.15162581092983,1.60520482138292,-2.86435226610868,3.78984361458096,3.62359014238437,-2.2485117659935,1.75162611596985,1.20489956660782,-2.80933231302632,4.87301096027272,-2.82601206693425,6.97233030941539,3.86491457730887,0.475667678487386,0.366437695805519,-1.39836739452075,1.77817295843825,-0.00860384129704922,-2.18172875803065,-3.67918333782362,0.136910339960391,-2.2228900554179,-5.72897360063228,-1.96225054512538,-2.55010868278503,3.50343050805211,2.61013515852078,0.627716054524469,-3.27937339458051,0.00801588515869056,0.699471776136139
1.50666130306788,1.27596650264441,-1.01624801571268,0.73794163405497,0.990334562354251,-1.03005222963811,1.93562751650809,-3.7181203456848,0.998812841989694,1.65291978955449,0.353146979210632,0.389298280480755,-0.494955699403175,-1.01035045384974,-2.92066961722533,1.68833095019002,1.98689648512662,-4.295534646448,2.24197998490606,-1.54160305331456,0.969824873779962,1.65198054808565,0.117918001695757,3.85730776827622,0.718444427041767,-2.45876698672419,0.260416658378569,-1.49252058304554,0.566880821822951,0.659198786979333,-0.763443296723233,-3.84855624047776,-0.376379702391101,2.35547955728602,-2.87122546806213,1.83231922609726,0.438579513517951,-1.91515128104076,4.22636123981044,-1.54865921616559,3.54073060326414,1.3709256328829,1.43545833195483,0.399717557114447,-1.99522952176138,0.81372417032762,0.566237502818632,-0.907041466829052,0.0235358175101487,-0.393495064013955,-1.12984800251293,-3.51887866866989,-0.0619336510955815,-3.17070542557849,1.73152407996288,1.5104629983624,1.80016147873398,-1.93210224863159,0.474459732264625,-0.212262691274109
-1.47353834061148,1.29362266257376,2.63481548782962,-1.49837779277489,-0.282895653841639,0.495928857490644,2.62355323858083,1.63087910166885,1.59355493919172,-0.735441155247106,1.60678766081678,2.13927821801879,1.61942005437204,-0.435943839682911,0.511357635705664,-4.25236372334907,-1.53367228828924,0.796762261668396,-4.32505555230722,1.27222120514011,-2.12156030008844,0.237205845123637,0.966998241452675,-4.22371799546873,0.432424397779141,0.639749406600944,0.617681134190034,0.574706354864805,0.326505168042096,1.07048733570552,-2.60633578067562,1.76586564733599,-2.24448214994045,0.764137034818404,2.42508800285218,1.13222345930743,-0.26884506052108,2.34799954196021,-1.29388209390547,1.52340876626544,-0.0676554313693443,-3.89935071195826,-2.2857654684027,2.24667864292343,0.979761725066521,-0.323637243366964,0.60882360300948,1.57397540465035,-0.241472636831728,-2.47664939689995,0.919202380626922,-1.76321851642948,-1.49537700134167,0.0963006050943424,-3.64990883114095,-1.57374231952632,1.55970773296859,1.05263522210497,2.04587936556637,0.158116593877404
