"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0379554865843346,2.4973396286373,-3.70285523446986,4.69395410940925,-2.04135999708831,5.95971236568497,-1.88507323833906,-0.190983771967004,1.41657143340863,1.18018124315033,2.38371452551997,0.925935658208727,3.10009194654512,-0.780159238978971,-0.240575825507181,-0.658901314036246,-0.522126732544019,0.501104774583564,0.167377732841494,-3.15433923231663,0.796846953536105,-5.38329612624824,-0.716537665608115,-1.78549862302533,6.57525516484796,-1.15325323509538,2.98538933473093,-2.02490686700886,8.25393526358686,-2.78766663246478,0.497820917698828,-3.67857138840041,1.17544106323567,1.24981536546541,5.19083375266041,-3.20391811292266,-1.06059970924066,0.890880656499635,-2.58427217575071,2.21094541052046,-3.65090518002241,-3.85831653538554,-0.985718241040101,-2.73707707988952,2.14986383597427,0.989894570799344,2.98931154251851,-3.40798782380232,-1.74272912077779,-1.51136212962023,-0.62307805294739,-0.523022740827925,-0.587601285654461,-4.17872728487434,-4.43593718244269,-4.16749719158756,-0.157455780228444,-5.62374643524996,-1.16512517907976,2.48009238444014
-1.00545761206599,0.507096957215197,-1.42370735109405,2.73457556039449,-0.779756350030757,0.93274346065432,-0.608952862528931,-1.09984045992068,-0.363133556064767,1.82584322194821,-0.555114923435947,1.14322825793414,0.528501003153585,-0.168626231053169,-0.305678156258236,1.11135520251985,0.632262876887259,-1.78553720369704,-0.682069244326263,-0.978247291793743,-1.27300903604558,-1.0081062255076,0.812188995403768,-1.34648997718476,4.22394676212691,0.589220762282628,2.02197688951973,-0.302354357136251,5.44873019416132,-2.62706251833012,1.08449001966584,-4.16433834114449,0.501019200414261,1.22015972778831,2.82118899999834,-3.04501145997961,-1.32718886432403,0.0553609929422536,-1.25747887878287,2.50750158832766,-0.853638420495484,-2.45154257153741,-0.501996558825394,-1.99186027300696,1.25823427024756,2.56894411342869,1.89167566504898,-2.44705512541851,-4.53274227631393,-1.59910066990027,-1.75962034502394,-0.960291428267259,-2.60254223220245,-0.850045087840115,-3.77130352556745,-2.01553950851084,0.779744955526127,-2.13754754570707,-1.51545859282015,0.956111417203936
-2.79283607154351,0.757558212269282,-3.23503549711572,5.37981905166914,1.94149486206671,1.69430629267293,2.43618626010251,1.28308612764048,-0.199242354705833,3.69837389457242,-1.34290395938277,1.60114317009014,4.06820648247592,-1.08161756308113,-2.23870810484074,1.08591308309516,2.34095438259394,0.572001338935195,0.0659100694369423,-2.7624454377455,-1.45510385779411,-1.39744600923017,-0.281796442963432,-0.869687490350646,8.09408052152577,-1.79368506613485,4.17625325730047,3.62148211451251,8.60547979521235,-1.25244707432237,1.75434533134775,-4.97873161681709,-0.0693061790120823,-0.606630380318912,2.01560492803722,-4.50351260005161,-5.12685247242563,1.57325002585105,0.0161013833550414,5.95666367715147,-4.32593757892245,-6.36223366116914,-1.50463946855853,2.07904698959456,0.605863034995267,6.19244047528333,6.48352129126993,-4.97478583723745,-3.42778106208384,-0.870779155690233,-0.908229890381232,-5.98666326690891,-2.25798181260269,-1.91113655306798,-5.56174336995891,-4.43614844346797,2.71970752035686,-1.85570269096252,-1.45724155219601,0.750945962748424
-0.321635651176725,-0.362794061339782,-2.46960531685026,4.46019211897939,-0.396446103129841,-1.45522908339969,0.472338750597218,-1.72693017319236,-1.45860115654065,0.0606187324436469,0.540042826933437,1.55866904930899,-0.851927771953484,-2.13668715501152,2.06779321315827,-0.524059410505735,1.28359622447527,-0.528091205541478,-0.355959505802737,0.575891432894024,1.03536665105897,-0.380002079916231,-1.83740307275603,-0.51846665063184,0.479216632721814,-1.18859437013735,1.54633950864505,3.10915383130867,6.53915800330088,1.30860026578011,3.97033682170095,-2.03318378780025,-1.2711875446263,-2.39327738351573,1.2320839177095,-1.43850727089023,-2.38502097467066,-0.160722911113523,2.78231594494989,5.22382076517749,-0.536887857580592,-3.94580065704868,-2.03260959861372,1.21247165927165,0.916871063819795,4.61347130499277,3.77523775591642,-2.87344556987338,-0.210650339123691,-0.843004922124148,-0.658971944251892,-5.46242852936333,-0.106258574286633,0.65864839264693,-1.50572766931924,-2.22281116583197,1.76111907199719,0.568880011367342,-0.119788329871152,1.80431954012975
-2.12814376924041,-1.25500162719756,-1.94269548232625,1.61415515299336,0.689711536534862,-0.51751724232123,-0.0867580047162424,-0.137082228661844,-0.555350826815025,2.58904937754288,-1.6505230299603,0.648541469065798,0.469728728274487,-1.78387696187059,-0.789148958141524,0.108977862255392,-1.21409083376712,-0.133653295466233,-2.6270545659625,1.54139336382407,-1.60313713331235,2.61911845620172,-1.2165027524753,0.22588912300009,-0.456453470778653,2.40699295274819,2.74789012564723,1.677993048845,3.51794133078378,1.56352796111739,1.56711478623919,-1.42252201117048,-2.29049667889322,0.381395513916021,1.36032104652578,-2.25582361737917,-0.715137892258813,0.609860855466476,1.61943874746496,2.98688587550277,-3.27434707174161,-0.701555963480415,-1.06807366230791,1.16856202028968,-1.26358264885467,5.59336407471542,3.31328057799274,-4.55838880716522,-0.202760511751582,0.641927077702484,-3.0316950642735,-3.40722708252219,0.0178654692432218,0.658262925307408,-3.7012883599564,-2.20851353375449,3.67640713536193,0.550108599559919,-1.33370315545295,2.13944911426164
0.789083146092044,-2.4511988462911,-1.91519489130667,1.26648577447493,3.48689144408317,1.23632474076406,3.09761420527412,3.77032578075153,1.5167847873124,3.16343159219233,-0.010082998586104,0.0307835905050233,2.33914447644113,-0.571096788211128,-4.42182828029731,2.16071324808992,3.07157720066985,5.16921924040653,1.12267530110701,0.946043959978486,-3.29560850944546,-0.238197329704037,-2.18864769668855,-6.12576713201863,8.82105364759813,4.27778228979493,4.17330799837502,4.34886958450788,3.56961214511389,-0.648947890648255,-3.46219509190491,-2.70299924381398,-0.131954726192014,-2.9631493123327,1.59280367441817,-0.748978498130289,-0.887435052364348,-1.78107004218841,-0.999077830528388,7.2582992250476,-4.83283632223134,-3.58325283155637,-1.10068798165852,-0.0891663538746847,0.622203397893836,3.08134870844085,1.25056716968606,-1.89171709361233,-1.24420223150658,-1.79989667451525,-4.05777389486248,0.353487074580893,0.639406106584381,-2.94644154390459,-0.556277525843186,0.0269957963891545,0.621729168039954,4.8013230169341,-2.47581445003474,-2.39793205209083
-3.72152406632257,-4.50437774477915,0.882895577194944,1.65017801017529,4.92195889392772,0.0950029734192548,-0.682399551508997,4.02292688050536,2.37213835312935,5.35512790352852,-4.49792495098526,0.868454859532406,4.31497560787862,-1.43733193195875,-5.08681450369352,3.48569275922809,-0.0120537957720274,2.68665674843287,-0.355529289648613,-2.10352320181893,-2.03323279214907,-1.15126802446619,3.75491906349387,-0.811124372437555,9.3201162320601,5.93900670878609,0.841929106571632,4.05100092298229,1.93198258494907,-2.06542404489053,-3.59865874998834,-2.89513197099413,1.40684574898541,1.02011295471532,3.30209950092605,-5.71283185904274,-1.64028086639326,1.96752280735767,-2.50922883327826,2.94810956067667,-3.18645926298222,-1.80264356166197,1.5026208829014,-0.668435643683754,-0.177570192289552,0.666132123597677,3.74790317658029,-4.37717546020307,-5.44952145637609,-1.64247193904,-2.87472985492563,-1.43628134575444,-3.20363193767033,-7.13280416164212,-1.40846818601596,0.30719047670201,-0.918484399814087,2.32365847503193,-1.15766984500062,-0.830366308256658
-4.17984641118818,1.85746910522875,1.20401123930494,2.44189981987502,-0.370750208793337,2.47774205738906,-0.891585775463474,-1.13900754649228,-0.954245744997617,2.62899234673773,-2.89645334031827,3.41857945106999,2.52711924379887,0.141589680977139,-3.74803385108278,3.59444101025078,0.697979223922836,-1.46534021205899,0.0611950080119288,-2.39198586387304,-0.0470268096919178,-4.1386750137013,3.31632307050957,1.29379882838833,8.83461050516828,-2.06066927944683,1.91457381645861,3.58759082490932,5.2627305628073,-2.05020325622073,-1.04861454053998,-6.20130676648342,1.45512275522272,-0.383797038596241,8.1594602971225,-5.13887369833818,-1.784611765279,2.31410206345187,-2.86634238959075,4.80732213348245,-3.47663040788805,-4.50109477048065,2.52585469156661,-3.35143187728757,4.87186149397842,2.53203308659256,0.25947414521067,-2.2629836430558,-1.01270720025959,-3.16370953508239,-0.559505006204768,2.36961732204443,-3.54732448236261,-4.59027567369287,0.102600330607027,-4.53286730183845,1.04534469141847,-5.85028220248163,0.32943431635405,1.30915902213592
-6.16955801044651,-1.38501814754077,-1.89692730058343,-0.0224449311668507,-1.45033604007052,2.29162046049335,-4.94813099317754,-3.82325411163018,-1.29195354662459,2.02307208963693,-3.87374391522998,-2.43883923250106,5.15682100819792,-1.26596575719133,0.283346494796087,0.343651706599944,-5.47396703474934,-3.50265865473322,-5.43074259089015,-2.49222809721809,1.18499219375148,-3.2948574939693,0.087368719832117,2.05499073971162,-0.839296009126298,2.45189583593616,-1.18135022895735,-3.31408781641142,2.0614336694605,-0.77057088995132,1.94458672759534,-1.94100890327057,3.82638518692306,2.35326533466671,6.95392686223013,-7.77162687334044,-0.148025952394777,3.51959880562753,-0.829712234736396,-4.13904611873525,3.47948279310562,2.92752342486663,-1.22071951406675,-1.37854166895894,-1.61421154743416,-3.63788156174392,4.0252480268322,-3.08039513275509,-3.38785485336481,3.58426482224861,0.318256929430615,-4.26024453553967,-2.98940266309634,-2.37825051930731,-5.13617566030555,2.06920248425847,-1.37875568329274,-3.22507037039894,-1.41436173610969,2.29728431584399
-0.945950728967822,1.00210188186453,-3.73224993401209,0.896604978494512,-4.29801412373633,3.33447889959124,-1.80949727526295,-3.17062353959848,0.196899398880016,3.06546994041617,0.128908146599641,-3.43879083924772,1.69861873617346,-1.85774535545314,0.0413935345966724,-0.974794740115152,-2.19194802937997,0.0325964559343777,-1.45127506028003,-2.23714561763101,1.6011638578774,-4.90302879633887,-0.881983910335441,3.50634168018188,0.753321966405263,-2.3845026076974,2.04598241474419,-1.56707756765322,1.93387247112873,-2.81961502868705,0.931011019767418,-1.36304928270337,1.96186045132522,0.740979343915969,2.28585619075721,-3.21289915474743,1.70276755425397,1.03633971413494,0.336895053764242,-2.91912273315627,0.0214077289904147,0.479140646818336,-1.57027975205203,-1.79517255422704,-0.0315752504165195,-0.23010749260301,2.22883521108567,-0.417410462474711,-1.81463638519017,2.15425626538539,0.0064218709686768,-2.32640145269537,-1.78473531093528,-0.576562520104269,-4.52364395950382,-1.29151609611117,-1.12686400609239,-3.38352031994969,-0.0708229302450685,3.35146165959816
