"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.56949512932571,0.872937615226787,0.691185087450803,0.354783370549385,2.27199172746607,-1.22237247875999,0.213166876462562,0.216220798220275,-1.02456476493634,2.30228063396944,0.693028354781639,1.32536968167724,-1.76725960966579,2.71531675415884,-0.524530381176116,3.14750919196576,2.06133911997801,-0.641741610753895,1.39064513034462,1.39994786230707,-3.2736851122419,0.447101690847898,-3.77241103836757,-0.333221026501665,-0.188284930998743,-2.19172454774697,4.44704183447753,-2.52964296744999,-1.57194707813931,2.61921003116084,-0.926736262234511,1.60809938515072,-1.42178615645926,-0.879660428771783,-2.26915252368383,-2.36946929864857,1.22402331152649,2.89194109606564,0.686488341634703,-1.77576094289795,1.10561664151064,2.26589795137929,-1.29886161633915,-0.257640773366282,0.27250763328031,1.05655361937369,1.22225724693528,0.378935516851013,-1.02487720098065,-2.37546135556452,1.02038206386563,-0.239361722673259,-0.167318971410674,-0.639214074639826,0.39797020882865,1.23431262064554,-1.80443536392141,-1.58099255019918,-2.3293787453881,-2.51692892224411
-1.30726346660354,3.04722345467161,-1.39138384489838,-0.906970067077643,-4.57234555373418,4.09601693304776,-1.78865239124338,0.33206529299165,1.00131044963281,0.641270328886958,1.06416679334052,2.20257574020733,1.32332076907452,-0.280460673373805,0.7836113323968,-2.79998643627671,-2.75088253853326,1.03160791934961,-0.371784984849273,0.0680796886047357,4.24195055787898,2.55469011392592,3.4929236295062,-0.0305167773346063,0.545819154337184,5.09480910734229,-9.39387057956056,3.90380404010111,-0.52472694901574,1.42416212210516,-1.78686847192573,-1.34282830474759,-1.45643860995032,3.04079153809308,0.415954178560878,4.85502253200516,-2.45370368058163,-3.0482061677163,0.829498309160968,-0.710864614403229,-0.488827606731475,-4.1993855528928,-0.140410160733741,-3.11966204677243,-0.752414516045436,-2.13289453656444,-2.24842083867813,-2.67139557616168,2.52327902093606,4.86709715678098,-4.40398679851828,3.06349449028097,2.19487192262933,-0.310388486105646,-2.56420078875628,-4.14392570991743,1.78690877527458,0.264810967127406,-0.136344201625077,0.168724812584118
-3.23511250624135,-1.87600639516052,2.31997493168007,-0.309429929240514,-9.18269410278006,3.37739008794204,-2.41810483428674,-2.52823104964845,-0.334331956226023,-0.921653238094423,0.974791370714854,2.73314464839517,7.07346222634346,-5.45044444467073,-5.76364546380307,-5.29728220837049,-0.79273565267991,3.40390331118669,-7.38109392505013,-1.20898907637208,0.923615541508926,-1.67047189797099,4.27571928605111,-2.93693178358288,8.22388117886026,5.41301008956402,-6.39416353321951,4.62217773007126,7.04786544942338,-4.87113963984905,-1.11517749135935,1.53780145747724,1.18092628581183,-0.956862739599116,6.61319766227505,4.85071919011311,3.1774588026345,-4.25972946755823,-3.88498024696269,1.83684082082105,-0.177675386613365,-5.13464935480466,2.60921494796316,4.80192634701365,3.67769070030975,0.147566603637403,-0.466350429945915,0.398217066507277,2.41841805384352,7.88417214159459,-2.40396665676182,-4.94037090428274,3.9681011270063,1.02097691710916,-0.098567615352024,2.42947162408884,4.50009412970139,2.46705227433794,3.85344856182152,6.56735888524317
-0.782142420267861,2.2139162081825,-0.913983725274571,-0.694851677689986,-2.5111532644442,2.47594406140662,0.748304083031731,0.20766048798313,2.74018470062464,-2.13408538030008,0.976996234542116,-1.13883209891722,-0.122518871333076,-0.214103285031757,-0.790095167484443,-4.4234108252444,1.12436617947448,3.67074411678073,-1.51243358482895,0.739525467203543,1.03616663221519,2.62723556206555,3.39783444411837,0.65553540992206,0.474963745507935,3.99186208007004,-2.04346739392036,1.81947869247483,0.278691767846162,1.4726585325005,0.593307823531912,-1.88580834743693,1.4195781580413,1.08150310243555,-1.22046893625339,-0.0246755054274196,-2.27692395107383,-2.68254689508003,-1.0597232005352,0.185290645611766,1.73539720381628,1.03879498926578,-0.342115174476296,2.55783991645426,1.39192996286627,0.149725819761819,-1.49243150413535,-1.92955882917413,-2.32496754703896,0.674358458783472,-0.613471394941569,0.0706733212673132,-0.152723146190337,-0.502467525555098,-3.31599038647931,-2.76974871345864,3.40456948610579,0.553126478215649,1.08199531508701,1.47573371364565
-0.0640073181576934,-0.929762603352538,-2.3822338945903,-0.795086723747144,-1.37554532826494,0.0666362711413581,-2.43094840131843,-1.31985479871588,1.35996641200158,1.29172895543969,-0.757115235004476,0.463765379046456,2.9489997360305,-1.82678797122745,-0.664316177661003,0.0901937421368364,-2.0095343029207,-0.440896140392768,-4.02407035240095,-3.97913668192928,1.01332312735964,-1.98063839513763,1.9245778315705,-1.26213972884081,1.01631512484728,-0.526482401238402,1.18697810029735,-1.57221489204594,-0.841823332173951,-3.61665976500999,-0.870663357637209,0.292581257193907,-1.40419063488047,1.83043494915739,0.233497294218355,1.42381100385388,0.118349146946659,0.060439010613336,-2.03233313942357,1.16848223805691,1.1227926999831,-0.481286955209434,0.313399860489185,3.04460120528234,-1.26451786136152,-1.15129783264339,2.29521172007379,0.823770095214556,0.316053348950379,-1.09908467079941,-1.46888472109418,1.01114853530939,-0.90484809509926,1.23933549530574,0.102951726456732,0.520031973648011,-1.20898060594556,-0.37297147562625,-0.0804109200333388,0.487473996481109
-1.36090238146674,1.0362879571063,0.297330380243529,0.0715806515100832,1.20293487170742,0.667121271956612,-0.746835002382136,-2.19161497745675,1.20630853566402,1.16151541950483,-0.420980227056543,0.771017999020987,-0.252839446920101,-0.995117925706042,-0.661745158627583,1.0112263590074,0.480066048970507,-0.737102771915736,0.0607921750421916,1.73391466041686,0.53170432740585,-0.810270296080098,-0.896570888614661,-0.661063861848803,1.41295359257442,-0.267061511157935,-1.55266699067356,-1.02735151995914,0.88975703798043,-0.563305155056218,-1.67332950271588,0.264356731973386,-0.484804489686373,-0.801128583489544,-0.213312287209498,1.97889288235491,0.2471992808057,-0.224875768663622,-0.996769478910238,1.9891941938673,-1.56164139561367,-0.101551508482688,0.592969401571338,0.213153478639988,-2.75561478363588,0.479990500559082,-0.43121349182383,-0.427062506493837,-1.82758431074904,-1.00763241147999,-2.07902677774474,0.486509214145377,-0.333180760190757,0.440066381791884,0.197024617479941,-0.373822722960734,-0.213314013846368,-1.49755373544889,-2.63562561229785,0.275607601167471
1.18610006567432,-3.03648905644931,1.80169808127082,1.03028719377291,-0.283870294787832,-2.94462053217375,0.944659513541386,1.13391902440883,0.7724111821262,1.02705067963557,-0.711461299410279,1.70817139348448,-1.95827619452554,-0.746571888112084,3.12508007893708,1.42196682120642,-1.29798340070588,0.0297866799802391,0.475914154363022,-3.43025477772573,-1.59721614837434,0.900351745678553,-2.50442441370088,-0.797272716143489,1.93367828327689,-3.89538711899105,4.33642149211727,-0.894591092806418,-0.288286549242563,-2.09894818563593,1.75285027231051,0.524816288309084,-0.798861377263728,0.476119707061835,-0.684550020796531,-1.19721917410181,2.14029382984518,2.30709012768609,1.46180121026598,0.78372614614337,2.25785481833131,1.37986796294964,-4.24811637323099,2.59055387090327,2.22228379785936,-1.3443896966923,3.01436970868246,4.44858615491627,-0.145382998288088,-1.8888722523954,0.892371619522947,-3.18010491071398,-1.95319057959693,1.06820449692879,2.71288200155373,2.07200178916507,-0.496823152420215,-0.0248659629085473,-0.686111833420051,1.09811300432893
0.115801745891321,-0.959270790880669,0.596588284742528,0.0617377040460162,5.21935901353613,-2.60696843215353,-3.64205475893797,-3.87256390650279,2.59519744844172,-5.67641982712144,-1.75597627632673,-0.4752614986103,-1.41769594188595,0.969430542596754,2.97368938858005,-0.276370605560126,1.77296984872426,-0.159540206472054,2.24225672190178,0.602371700568933,-1.05537721390296,0.240450770806698,0.545755338744382,-0.893443869315159,-1.26468855903478,-4.29818086245936,1.96916578130714,-5.35246500616143,-3.8837050094584,-2.76821071995615,0.402928824445958,2.22711616817535,-1.57852822743781,2.8198900714787,-1.47171756038601,-3.4338476647093,0.636062083870357,2.58282660214269,1.29494150813835,3.39400677258599,-2.38655250022538,1.31170608185919,4.40958976879598,1.68329547396584,-4.10947197253475,2.454754166188,0.373010369281364,4.23080500714905,-5.5086905965715,-6.75220737588194,1.86136215395082,4.61705873295258,-2.07382750423336,1.89402225095776,-2.01883957671727,-3.84060344102149,-3.0675999352857,0.117956056228043,-2.60042325477452,-2.67783733706846
-1.85059743050241,0.00151020097174348,-2.38146572642766,-1.9908058993852,-0.0312416780303912,1.01182285040762,0.269429509387075,-3.08519534006429,3.07218031318026,-2.68819308667325,-1.71159256546175,0.373887992963596,0.156697363936998,-1.5828197580787,2.27925742119241,-2.93329141184098,1.34788004780535,1.46157023906506,1.1382868475517,-0.604675719589503,0.742615374849471,1.55317613609516,5.25756110379181,1.39104458556908,1.14582046116134,0.168756118405899,-4.28821716971172,-1.95706776740064,-2.41199118021428,-0.511242564960044,-0.967182207413656,-2.0975730058465,-0.402227503538348,2.53208939284186,-0.270229462874854,1.90408163044553,-2.86245895447573,-2.08500759647288,1.02183839337036,0.247159253686058,1.33899288405687,-1.56559833655069,2.65063154400917,1.89175409827007,-0.90554291560364,1.26148851063594,-0.223729645024394,2.11792885921837,-3.86142999528197,-2.62712610088852,0.160272115539554,5.41205418638129,-0.0844411515815184,3.02196233314779,-2.54794598562402,-2.10737677188067,0.356625141920584,-0.0416860077587713,-1.39221050263215,-0.67904224932483
-0.459132048966634,3.49088203390992,3.06150935012187,-2.21313121155302,-2.80477127236442,-0.798973849745856,0.654804887670125,4.22414377178825,-1.60678934979089,-0.612022691664387,3.12600852546611,-0.955499481861495,0.768567166356415,1.09260100834022,-5.06046608042485,1.71781155915201,0.565718032299233,0.467320647079102,-2.03353015970821,3.79191967743223,0.266387351122631,0.813252798962723,-4.94657304128137,-0.555034355927878,1.28012321498011,1.60427981136638,3.69906669336729,4.3267249313919,4.6396962443002,3.64604994802145,1.29833388731394,-1.02750379914955,1.1902251675287,-5.33718062163051,-0.221624758749963,-0.509711719701733,0.372087562519541,0.2007798561625,-3.6005937626293,1.19570353996914,-1.54842083860562,2.64118195367854,-1.27320383593259,-1.79765334552866,3.01924621251045,1.10591361673253,-1.02359559636477,-6.56172846830644,0.628010876552736,4.28471885572145,3.4621872481106,-7.71167958897063,0.668334286420484,-1.46681156085237,2.47534237758214,3.69912385895327,0.295839336442546,-1.07186081209264,4.68467293222016,2.1277633150964
