"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.13879948330848,-4.73289978582989,-1.47036208139473,-3.37337854127741,2.72943205713746,-0.109480886869422,4.60100729177652,0.233413064608871,2.48992173033022,4.74529362388328,-1.68055643489915,-2.06737561501455,3.28059209877895,0.012904459414345,-5.38035718032831,2.35251496320606,-1.47116235062793,-5.02698568865968,2.41673623822696,5.27295655614128,-0.0174158641820543,0.117294227764299,-5.98939825997795,-0.660683086640375,-1.08862814462041,0.0371185986692847,4.1239387623922,-2.26760504342358,0.358615678905321,-1.61857164295024,-0.516336527547494,2.05863511258741,2.38119594133482,-7.22858468166904,2.50114214038273,-0.896512041223995,1.88245664484569,6.59129133375777,3.61322625229928,1.2638946727303,0.191878077068614,2.67970455326493,2.67255708050006,5.80813551584382,4.74411422841605,-1.29614910331701,1.81346089181081,0.984175729406662,-3.47457328562956,1.40217763661855,0.714300172153029,-1.03648285791342,-3.28072849398343,2.90453678952357,0.800593941160344,2.24959418083902,-2.52124040697817,-0.360392461989663,-0.368080962662105,-2.29258217044362
-8.04132577773295,0.602205128609368,-0.327228782330256,-0.663076925865219,1.28801851432147,-2.29243226048143,7.55699868555858,-0.661298980388675,2.55311894752496,2.14188365595716,0.73561719196604,-6.52161529571523,3.89687263909142,0.314767275594593,-0.795980999025179,1.86879148783371,0.437025884583065,-2.33441345814453,0.58697724891567,7.54488903020006,-1.11940777082005,-2.47958469100893,-5.51139839305554,1.57915807295084,0.803356459651538,1.38704602034953,-0.865884330500363,-6.38186545191491,-0.0151200540928011,1.92295469328354,-5.87838309598732,1.68128359870265,4.15330547612721,-9.67179460239398,1.3811117012295,-1.5904814575574,6.13135120683006,9.80931401801337,2.51658570869166,-3.30658291224096,-1.03983485992859,2.56347711175652,3.79099590160774,8.60846033206994,3.06813686605781,-5.80654423597961,-0.27216931453541,0.725564600385025,-4.16581650310355,3.92780521085812,6.75542578937817,-0.187464186204878,0.73002972068115,4.59990152494831,-0.904779313363278,-0.260266223426847,-0.310063720824182,-1.99319110327268,-2.64092537294035,0.0732041824446205
-7.42384173202131,-0.113468203838837,1.37793210132152,4.39375377681855,2.30438754626281,0.670118809665186,2.20894222786395,-1.3055080753349,2.37773748577462,2.68482531098975,-0.226357361753805,-5.58022610313727,4.80890441191877,0.464107618374894,1.98564909319419,0.696463660510104,2.03101580735662,-3.86713396055705,-0.549792259778172,9.21013845492988,-1.4010298182236,-0.261577983068533,-6.38900691635216,5.93684714814414,0.585263348245748,-0.104034882587485,-4.22991723656029,-4.71477905553343,1.84218006710598,2.46862988352859,-3.99923730314997,1.35933848446307,4.7731671623443,-8.13476095421379,3.69612441726801,0.362463912090878,2.99755581869651,7.3146980282217,3.31020970307345,-4.55964091768016,1.77549259283884,1.3790164107136,4.05009289522829,4.02985210074179,4.73168139104142,-4.66631101210821,-1.32772245240101,-0.136179826538158,0.313889725489396,3.64658665114638,0.682086806213797,-0.440874160876792,0.477643229381731,7.97858663712473,-0.14012575815824,-0.648091296930419,-3.3406456325229,-2.57467933748796,2.51775539124648,1.66374355855916
-2.19579346056339,1.34902431103781,2.05326955731092,0.669872449760519,-4.39148693674665,3.10934488328809,3.0426787821951,3.09843963678865,-3.65913641488437,-0.403781238606671,0.482563543476757,-0.785070659499311,0.360070494111476,1.47757156396884,0.133653682944569,0.754059283820738,-0.151881864596281,-3.68714822648965,3.62124851729154,1.8200732501383,-0.049237082687529,-1.98383841162267,-0.536496209256299,3.89793618386297,-0.446094969860189,-0.611069560609657,-3.14616849507287,-1.72286230825335,-1.32225524513844,-0.254953961246342,-5.08961814511859,0.865928844863103,3.58237456852172,-3.64467427895413,-1.88245989576172,0.253902625980954,-0.860405708341899,7.8875443382936,0.966698446797628,-1.83788237194229,2.37971188246849,-1.93099226631445,-0.190615468317189,2.25186346581167,3.10651842325974,1.68986144732037,4.17898461275468,1.3910380939594,-2.57942308346665,1.32930212762514,5.39238117346778,0.343119852328144,1.57360211667121,2.2442178595586,1.18661638825927,3.47204670442312,-2.19798186803413,1.46658616770195,-0.823320028379188,-0.750024151210629
1.88643817572381,2.95011763665934,0.897711417504195,0.929810001154924,-1.85958987553215,3.51045274020561,-0.887412520052044,0.000185684944581876,-2.65018581247968,-3.26753895465303,0.264198223676207,1.2317627264799,0.176543318065178,0.144353791764532,1.658326041355,0.877624875662987,1.15541340898347,2.12706746989769,1.42794834403126,-1.6287280589764,0.0691735772792434,-0.218505016721039,2.02177326979451,0.402261083126711,0.55873058239875,-0.473508809665954,-1.88367371010082,-0.895091658352913,0.0742679895464344,3.47869817353132,-1.29163444484804,-3.77935111352422,-1.83116010699505,4.99031262308794,-0.298686412956672,2.73699445245471,-1.84050201217507,0.078889671361376,-2.18332543077887,-1.625666913109,0.669430598762706,-3.12697762848168,-4.55008241647463,0.552181798297737,-4.81366799965951,2.62193167917852,0.600013352197914,2.26497072001599,-0.746177958656384,-2.71600067663859,2.10666159394526,2.20281588367337,1.73364007045835,-1.67310989820375,-0.196562930777419,-1.04128588041044,-1.22569201908362,-0.152249284591467,-1.13382102397259,1.23880290549147
3.39109057447135,-0.446470904643348,-0.0930230491601982,-0.848780306298661,-1.75759405639337,0.573092549824106,-3.67319737648303,0.823555428288266,-0.483229663444311,0.840489317099178,-1.10510926845877,3.87647967842898,-0.444302954158382,3.45498766846603,2.63947897033742,-4.27145137654707,1.08260948538899,0.288056455080465,0.245177070623342,-2.33589090363563,1.87150598605953,3.08927947979721,-0.160908544151744,-1.73494189815701,-0.358087385380767,-2.59411986529216,-1.37401276647182,-0.164124218290062,-0.855236927662839,-1.75333186992702,2.80645553212439,-0.825239554266065,0.213161478687519,2.015165692018,-1.43955955402353,1.06255196351331,3.27343283751958,-6.54165552723902,1.09269308859847,1.44877104464745,0.0929714966383017,1.12534261600337,-0.327517029282245,-4.56957236890154,0.302213266592683,3.8278577282804,1.0179832536745,-1.05706403853863,1.39010633508909,-2.51466828769345,-1.20034213268281,-0.322902360129283,-2.19325433085536,-0.843313163512252,-0.275481104563838,1.19946292023546,-0.715337749095241,1.60909881716291,2.54576614721508,2.32118412402775
-2.1248896787623,-1.53487007961117,-0.726505117973868,-0.358544518043359,2.99476431204062,-4.53602799663858,-0.0815034828933555,-2.5808867514799,0.592066898385353,1.3429606902714,0.652113849153463,0.750807991568835,-0.986817718305301,-0.545549839376092,-1.4477843526657,-0.215174526711765,1.92986071483623,1.44039355854957,-5.25062875496311,1.01946848339724,1.41577850265865,2.15492830630245,-1.49810512077462,-2.39656599186823,0.0911302035730771,-0.0844926132492415,-0.159716824310479,2.90808479192582,1.06689551337804,-0.919871141967232,1.88052662452637,-1.11520544501274,-1.5361903850274,-1.33909552086953,-0.399100640653281,-1.98586021193429,2.55339561762269,-4.09995101829579,-2.39447607400154,3.70381294948884,-1.62499141282106,2.0875138388384,4.19365894915089,-0.000362921480363106,0.877862560277097,-0.901481843324554,-4.07294635767869,1.02089358928799,-0.325321007645145,1.36583144525881,-0.549041258971528,0.633948509836546,-0.591035600633978,-1.92914079511178,-0.114261903295553,-0.718024560605615,1.76027940703258,0.0519640743725746,0.0182512379237871,0.625216647381039
-1.16811988568625,-1.315052584906,-4.11822282699986,-5.8479513087635,3.79614992863452,-9.30611851445625,-1.2076635520194,-4.29675098497315,2.05905117477447,4.32966756179515,-0.590079068899802,3.64778209087322,-2.01837386133709,-0.786918107346151,-5.64275621850807,-0.209253427514407,1.66693299401053,-0.438599047718617,-10.4482460812642,-0.232010469771803,2.71192315118382,0.528283116497804,-1.82333219231168,-9.86352144379056,-0.454566179281634,-1.4005343899424,7.49990244706455,3.90780628707129,3.15459468761943,-1.79965518703838,6.16746666380459,2.45682963614945,-5.84582248023725,-0.254260533197002,1.17821343624633,-2.69456342531522,7.51858767838789,-9.58572826992205,-2.21724447373847,6.11300046029961,-2.39751246874152,6.05386860177786,6.24517073433009,2.04999778216916,3.37350812382908,-2.9249506868392,-9.1005728892118,-0.326202548075289,-3.06763454583651,2.2732777090053,-6.6511351070938,1.15577224074773,-2.09966677205881,0.31974532187436,2.14404738238187,-3.11543477615769,4.57221492236166,-1.67696653774053,-1.0330766170875,-0.748167606621567
4.91828286547168,-5.01530947926747,-5.30971662155219,-6.23603572538955,0.0550099237098463,-4.14427304617011,0.735697557824842,1.28672082710507,0.318178871273293,1.92848394831629,0.0245090212937249,3.56522237414991,-2.50913186996446,-2.31370758176517,-9.01933567379275,3.75109396537481,-5.33507681931294,0.424134555831339,1.65402678923429,-6.20696580255366,-0.338240096987648,-1.79722277669077,2.94661921407928,-3.87094843861157,-1.15853504174143,0.819776583151243,6.70739844938215,2.3622746048558,-0.699427838779357,-4.27198714652288,3.65032798897841,2.46032251916265,-4.62059474569095,6.49490587910004,1.61744508092856,-0.638499638566185,-0.489433331254474,-2.50025570051156,0.87364385626827,6.0198572438178,-1.43501762745958,-0.836156995398523,0.689081508098767,2.63136707320489,-1.31597710150741,0.420544562027052,2.22547758651353,-0.548844327561919,-2.73056790358153,-1.63059243216361,-5.10603382790711,-0.910695990660458,-2.81847737933922,-5.16650377200129,0.16501472820848,2.08006032913958,1.37200787127868,0.581147215918069,-1.69799014212922,-4.17894044492221
2.26501830037143,-1.22211412570682,-2.08634525483145,0.0283241046456443,3.14128450590206,-2.13846385913389,-2.39081446165356,1.60433654737609,-0.652194873657362,3.2996597519808,-0.692534295656323,4.70642239431624,0.876185173274099,1.11515138429542,0.563586924617111,-2.54089225124567,-0.996754004722561,-1.08758081323161,0.91780148433568,-1.06504042945709,1.29426011655153,3.06994342843284,-0.997114145896456,-0.636279920716911,-0.744493196097258,0.473254676735805,2.05915103948311,2.1005176521542,-0.493291115783605,-4.27602129887435,3.3592478378737,-0.280345413293195,0.423210771058875,0.81262699929597,-1.01704258304817,0.232273024426295,1.77442444802218,-4.52046120909352,-0.0424021721948471,3.85554071370115,2.54861118795533,2.055468428137,2.54130312595666,-1.58615669322219,1.83122539088562,0.42846661226843,1.20107432507715,-0.314052848395753,1.05935755922889,0.154865015733843,-3.36816505311451,-1.01469462172618,-4.83523901583003,0.579721246645304,-1.0429604475741,0.990675680890508,-0.72716471508754,0.969530654861985,3.51840563572088,1.44157011077208
