"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0647466268987966,2.79543103888732,4.33445012479195,0.835277980004866,1.27392553550529,1.781973117563,2.09749001652118,2.59879089894268,-1.99642606830525,0.764624513950222,-1.16745361115451,0.77147208429505,2.61717559732251,2.78028774808874,-0.262730473884793,-3.01019100712459,-0.0532069402421645,-4.26765461502037,2.43633414597372,0.17861053520791,-1.81637849284279,-4.46238992788519,-2.6755332736235,-1.00538032180367,0.870246909179463,-2.87723882884282,1.45707983500516,-0.62500771707141,-1.79380839090919,0.807094491173327,3.43661626557061,-2.29679844772924,-2.76774024798362,-1.70223516669793,1.40051761253194,-3.29778643508049,0.281183158465757,-2.40867615131255,-2.63439450111707,4.0997717816834,0.781359101558518,-1.37263961926289,-1.91787982455817,-1.49878148903591,-3.22387516677003,-1.91737593175747,3.1200883756911,-0.0241409338197878,-2.93010333692269,0.113826287755351,-2.33382255095233,-2.18125481124882,0.0331361322697639,1.63093633195607,0.0546172888489926,-1.36952462584017,-1.28237607255621,0.139809385284767,0.716603710995453,1.07993653936163
0.682856494500693,-0.852613218760049,-3.01442863619479,2.66961029506853,-1.94518120686123,0.249314214930899,0.277410193080222,-2.55939018222087,2.33834527204919,-1.2251852540367,2.67186311096468,-1.26738583341717,-2.29229748093092,1.35403518400109,-3.56652856521514,2.95355101227609,0.567429255079515,-0.181374914679741,-5.08942944006814,-1.70669290037237,0.727872684870673,0.135247907005569,0.776937010139177,2.08541738220628,0.682026434660011,-0.796844567072915,1.31729178412504,-2.08167464026264,1.75072552822714,0.795457087032139,-1.81737867745684,3.26936504158105,2.20087518024242,-3.17774361729421,4.28450525340857,3.68501972195106,-2.98541112919627,1.11941446531851,1.35760382156855,-3.10404243128176,-0.362970348961458,1.7191991856932,2.34561824601514,0.723100654644816,3.73901902450606,-0.153636005082523,-4.53848431509687,0.540758786865935,0.90351000538764,-2.09953829694123,-2.10923844545739,2.10734506837663,-0.0650572885101952,0.178918231408233,1.12143978195548,2.10102829731536,1.03516924734528,1.33056741005067,-3.95221715971858,-4.93312209430785
0.402089187608487,2.09464427068898,2.0440559304859,-0.721743086319965,0.986181390590564,-1.10445095581517,0.535140427095971,1.77953979958571,-2.07373317149053,2.0722549756048,-1.79505184627542,-1.11820662584964,0.277050315815958,-0.800989095101085,1.7621899494391,0.571328273629876,-0.861167594020586,-0.78644022806734,2.52687504830574,0.948300391140756,-1.6938253139478,-1.72026604466487,0.861546672141356,-0.423710205246148,-1.28052671675717,0.309564626817987,-0.00113016087404039,-0.302858280202313,-0.312977422617303,-0.201016898411746,0.785894890766742,-2.10121650073969,-0.7679299376573,2.29375499538177,-3.20259681621204,-2.07806241837872,-0.558639644357409,-1.68052947949404,-1.02605136024599,0.215810375326631,1.21157528250825,-2.40043271572051,-0.185082056927868,1.37492655636833,0.181028370842679,-1.95271017714814,2.53042217249496,-0.585363958021391,-3.00677205841884,0.761722632767626,0.272490253043477,-2.30549245580844,-1.65077529252559,-0.195368762908221,0.0484414113636665,-0.267284663762173,1.50271648941309,-2.82402270337351,2.050403518578,0.604742907186922
-1.13102013697218,-0.521767409810406,1.39419415010066,0.754771161179455,1.24235106344151,1.71052312524146,6.50948233816869,2.83375607842467,-4.3149774448483,1.6605289618385,-3.5225285715347,1.84713788021142,1.44025732260185,-0.187809597360132,-0.0164588808706549,-0.519020106486734,1.19833292029819,-2.98451387384009,2.04126548791779,-0.148061381357342,-3.10491343832155,-4.25667345885983,-0.0678421818242915,-2.05554727031739,1.20794155048444,-0.612934388088666,1.05794647495898,1.72953674181875,-1.93471571448978,2.2347533236711,3.73950610181303,1.04418508660606,-5.09508993033142,-2.02019440996776,-0.713278142683549,-1.6056249375921,0.849403421173127,-2.84882962022079,-0.944521282986846,3.86393194518166,1.27124182095896,-3.00584358401134,-0.774423454182761,-0.399278307810048,-1.95435950640477,-6.43893624193021,5.83469622971289,0.421551865560575,-2.45885172109574,1.04435435128802,-0.601272918100703,-2.16137953944228,0.699050148347545,-0.336548879740277,0.533135643638746,-1.48248786983772,1.3921881067971,2.06756721023573,0.824058026194326,-0.885580931083026
1.97596217330973,-1.66631242635584,-1.35727300560331,1.9389218921908,-3.10713879038459,0.263374090064513,0.238207172843203,-1.54731067056945,2.39280540365407,0.272386313246416,-0.721070519254457,-0.26815226303475,1.254870105715,1.37254706629441,0.18990887568104,0.0342311817038886,2.55190849518887,-1.53066503147515,-2.09872176466779,2.03550037788884,0.0089604945353734,-0.22073080788811,-1.19365847160087,1.97672058294468,-1.34866919505936,-2.36119813458493,2.4247595786582,-2.33355268557165,3.52254548301734,-2.47880246347698,2.17881268090865,0.114446376093211,-0.244117355216758,-2.2852518143856,5.1794811631419,2.20188183591665,-3.42369691268368,2.60708222314826,3.59282556823745,0.741498182143922,1.81993703503172,2.21096484121413,-1.3747053357753,-0.00394571527715148,1.10237843500443,-2.79752647444594,-2.66523675224314,2.22285677841046,2.07715927929699,-5.55280311953187,-2.11672271393716,2.36975521627863,-0.88511087128099,2.9800112567409,-0.757613992357382,1.2436597844635,-2.39492740942005,2.93402302379716,-0.382035361865837,-3.86765834080214
2.29011436924211,-0.0900630041463251,-1.9644411500186,2.04236754854903,-3.55415913262653,-1.18056419315534,2.25882758352563,-0.453771962304706,2.07853626180308,2.32764995546336,0.770531078582805,-2.80085038775315,1.56458214555345,1.65461824137384,-0.562394694527056,-0.378958466034655,1.01043729961807,-1.0499608570586,-4.52916876052139,3.04084544281174,-0.0899851450912556,-1.15455806054813,-1.17503368733772,0.448674250681559,-0.402360141694429,-1.7807266401528,3.58960375328324,-0.484613713235223,4.62837986994878,0.0501857037111071,0.780699142519121,1.99116279372033,1.01477203653549,-3.40413088911048,3.99571690857755,2.22193564516305,-1.45679143977929,5.14681231663607,2.98395090017043,1.13315805327028,-0.651422722554242,0.838144992338712,-2.08163890332491,-1.5454180788657,3.41324093571087,-3.25935069819755,0.117560912497488,0.0723399958987321,1.76946784279084,-2.06042002811651,-4.18839491834988,3.07625125009313,0.769623371426615,-3.77780875478712,-1.51182756523552,3.07190174823523,-0.66802095594662,2.18932285219121,-1.05669680304938,-2.84666338800337
0.37755106524528,-0.78744912838753,-1.65940825415056,1.11511509058318,-3.92399728886984,-0.0100998041173008,1.82466244563769,-1.37049028805527,0.991938285390509,0.375815986269874,-0.893366381742903,-0.904187716512152,0.647004813777988,-0.612545075729316,-0.386664682907176,2.26113843272052,0.830885289393078,1.59167171363967,-0.601629286937297,-0.640394349591301,1.46900964260223,1.82590338874527,-0.20133013514039,0.138965391386679,0.703393200707258,-0.827642538669725,1.64881532448738,-0.308752252269798,0.678415847983919,0.558389493990675,-0.156846139179328,1.86715034161577,0.508231662072084,-1.09661633466384,3.09588712010972,0.517115739499598,-0.631025229271451,3.58051205059493,2.08818257517605,-0.0310748700605382,-0.319563522682992,0.832883799398935,-1.51505041906364,-1.00958339346646,-0.858555026344173,-1.71175217706509,0.38226667668149,-1.32461232894463,1.05241306159869,-3.06822357167209,-0.341142086913885,3.24547062450026,-2.59644709453314,-2.00970840708444,0.617080019115543,4.33660857287187,0.828240613273692,0.868451296946249,1.23212646576455,-1.60262717655005
2.35955304284406,-2.40061289372736,-2.58116140524043,0.637037183443575,-5.27843995210855,-1.41374883556743,-1.54058120444169,-2.92169897409456,4.4247699490802,-0.427043560325842,1.88063329446173,-3.99406449246441,-0.598426518881032,-0.31869649925183,-0.372714240014756,2.2915414251003,0.806840639415659,2.88279605051369,-5.45146261086231,1.37324378296475,3.5691646263956,4.57451520371794,-0.285952517609259,1.33819215063377,0.448035722381782,0.35834746463099,5.08636448493624,-4.09410427329676,2.13441509427706,-0.541352462822762,-1.93016206639232,2.59844299090123,1.3045603393902,-1.18409315568908,5.48460764893125,5.84017100545106,-2.18729350254308,2.91163114151682,4.81690327968279,-2.05772303161386,-1.85901568844391,1.19797696835737,0.428017011206119,0.418706374243491,4.28001272120614,-2.57944128243223,-3.99589638417815,-0.495944024702669,3.94176944802351,-5.34855788499927,-2.60104296688679,6.46506923611881,0.174864763600122,-1.75145203102367,-1.5934837051043,6.08943020299833,-1.79788998511741,1.95023155991818,0.61896522707274,-3.15253183139503
1.89352581595609,-2.24573233387905,-1.15990733495421,1.17881610685835,-4.57930823865454,-1.95960494867733,2.54612176735934,-0.7886740788124,0.409452527619701,2.86329708833446,-0.787672067387236,-2.46575683624567,2.22333939952262,-0.137392565123834,-2.37154520781656,0.232142176427721,-1.24179501128832,-0.256774309650194,-0.648568874425132,2.57566749648424,-0.174810275169946,0.782068852284194,-0.769617258992239,0.643768507935795,1.06791871349729,-0.491710146755765,5.22245111553087,-0.25548864949799,1.14357901839044,-0.755382618094962,2.00981557663373,-0.285064919492884,-0.309348684996517,-2.10365382970746,2.88525031406714,2.72299692659119,2.24093037902874,1.69483463430494,2.02681204002601,3.07774894328075,-1.11963815379461,0.946148473356635,-3.63285960292544,-1.68583033381801,-2.24342704099961,-5.10393004838604,4.46830997265644,0.620625842309312,2.00395788982543,-5.82430606248713,-1.41858880421555,2.45924398158855,-0.155654457223671,-2.10535132477154,-1.57114507706155,2.58086747493841,-0.0484000926789316,1.87149949445132,1.61262985143834,-1.25462284466769
0.168184685268632,2.32055361358215,-1.46600101588312,-1.27578352960158,-3.31024401263232,-5.49375575046729,1.3335439255259,-0.367408759655751,-1.72548210061254,-1.56431937868528,-0.702873467745118,-3.45777688607321,1.52987547116504,0.486078324352476,1.52392760303442,1.74906585913646,-2.67451869856732,4.1876769635677,3.2207417479971,-0.499331805177586,-0.832645705248478,-0.569824272944598,-0.916738312576943,-0.972157000970886,1.62729121372655,0.424338813854083,-0.867126749458835,1.87482615787244,-0.133666057607962,0.541171105954441,-1.36427983241177,0.839909232018834,2.39943461780435,4.0531652998681,-3.85496682074657,-1.12818489042991,0.215964085898482,-0.105784552548863,1.12915956469218,-0.524602840013849,-0.437674370302369,-3.35989588738951,3.80726890989464,1.57974299451737,-1.73329696853272,0.264072608577057,0.324872461293516,-2.37826007122124,1.31626234250694,1.06610582144562,1.31230553678138,-1.19039778373477,1.41906504104371,-2.85646436846556,1.04456342252656,-1.38222802951914,-1.09216751725378,-1.76358200676587,-0.261700057742641,1.78194923621443
