"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.11902322344637,-0.344696814230765,0.827153378686034,-1.40319471496767,0.799649131772157,-3.59049788002299,1.65200399693273,-1.4710836959772,-3.5685344358728,0.924094649443499,1.51736753342355,4.4519319906123,0.562207235228531,0.492549722175316,-0.175820030035597,-0.0216730777781289,0.772571399091996,0.0724697354373295,0.513174635747559,2.79716385536675,-0.0510024494301557,0.655753004541054,2.66329222186996,4.22364006538123,0.497702178983781,1.58920800949283,-0.680258756149193,-0.166363230116229,1.42529098589496,-2.3566971008511,1.62555275347114,-0.883566853652811,2.16370722531459,0.90690230019978,0.31665576444739,2.77148956269851,-0.274552778712174,2.41245244084482,-1.33727959475591,-0.236687967537253,-0.801832307638202,1.22353143845744,0.539371434053118,0.952926622838615,-3.9902442377531,0.0820879614148261,0.688306263104085,-2.75438832568809,-2.62915404674654,1.32251881548042,1.35621411073097,-1.09046749413505,-2.47631749666099,-3.39978171135902,-1.63265176015387,-5.47152227877355,5.30590206539931,-1.01659732445198,0.140449709375336,2.98256876203229
6.17722949967704,-1.06440463748764,-0.445095765708137,3.8618548326077,-1.62808182506968,0.594426446913706,1.30922590734751,2.99594343351351,2.05216647479719,-0.794476349732042,3.49792613798921,3.21167377510148,-3.01915135408649,1.29834874261527,-3.58390856909045,-2.09265487079818,-1.3708623315668,1.7494826455286,-1.34541175916127,-2.82312760812978,-2.21799962636824,1.13222839838651,-3.11466436090364,2.35579185581102,-4.13433229094167,3.81141979021624,-0.0701618716604444,-3.27224082820823,-4.20143678553226,1.86654080355293,-4.69175644881392,-3.84627157026118,-1.4154116823093,2.1910688958516,-0.0324832876422052,-0.728323352326312,-1.36330750207912,1.60131705044364,4.88900145791625,-1.33595149339563,5.6058745804262,3.90671122745352,-4.33810019279702,-1.12210370291032,0.749416027093271,1.57900457358263,1.79731160625976,1.19379388095343,0.534157397471552,5.27781390886395,4.68316278923469,-1.32245808128069,-2.79956819713488,0.703790587396178,0.282869209836962,3.69462598078184,4.24226971219935,-0.905150629257635,-1.0471712309422,-2.07272052264955
-1.09861307513904,0.985754576364168,-1.71538606572976,1.90241331480514,1.84841681116147,-2.42267393707319,3.45438831203366,-0.411270037958988,5.0481199029003,2.37726489578134,-1.81545220591514,-1.76713522169796,-1.9835737454073,-2.15828916728737,-3.12014330371537,-2.52312672650736,0.927193463170647,3.05928794742772,0.485192014973433,-5.13588610570482,0.499942583703534,0.706153228967822,-2.74147747527568,-1.41300233973226,-2.40215889545167,-0.429291699725064,0.442260282324608,0.147534160629752,3.60338109973788,0.996599624279811,1.62407523298993,1.55775460905624,0.130198197216106,-1.50211648938114,2.47852439629159,-2.50066452096848,1.45416180202521,3.73902307304141,-0.788825267539424,-1.10666969371693,2.29891212628516,-2.53716400742162,3.43412605094702,-1.77029783477228,2.13745566875384,0.301774269936994,-1.51200357867861,-0.0687647147929211,1.38728149642919,-2.49737278504441,2.00856010450683,0.123772921103067,-2.49698740354184,2.54643088167217,0.44489139583364,4.89880741895183,-1.38379113886493,-1.30076886569644,1.49907154898091,-6.42624311756615
-1.55234566625875,0.0790641896621447,-0.0429525632737231,1.91872383282181,1.96198837111996,-0.948019475600929,3.00107034541357,-1.06885724713784,4.24828274211834,1.02037983977787,0.605884710272204,0.937596916549682,-0.820610329019057,-3.39558939443312,-3.50815087494901,-1.7861007823849,0.35850827034345,0.391262931943386,0.741866479615791,-5.84463331984338,0.618042691579308,1.07480397482078,-1.75868136951332,-4.02557984798713,-0.0119888514792316,-0.318071786690098,2.15014108421473,-0.722172073226231,3.59587444533231,-0.689733603547787,0.798686817499399,3.47659995352022,-0.520408260156878,-1.56485530050581,1.1342435851054,0.0405694539912502,3.39361306226101,0.97117305842555,0.441653175579385,-3.03634784244242,3.04558191348019,-3.84727697469752,1.16050903557224,-0.935719749193735,5.66711375258192,0.265654180214061,-1.44492097323861,0.185950047209695,-0.287424519928334,-2.70983743650726,0.581885978031831,0.237426941497942,-0.562477676464489,3.26373748112376,-1.15810161335833,5.45276754380389,-4.35079094320715,-0.716888973316791,0.778983809761786,-4.93552697204774
2.73967542978941,2.34687530249479,-1.04163005945352,2.90420936167619,1.33725978614104,3.3245417190384,0.629046326978005,0.536999157977447,1.43061316941406,-5.55514286282995,-0.677318088678258,-1.25830682273425,-1.09251038140118,-0.351310813140399,-2.65666566213465,0.139997701705168,1.79915425018718,-1.44855697044104,1.65974119645745,-0.0712908771220093,-1.96410325228275,-1.29148757151146,2.66800129834091,1.15037507837075,1.47407666061065,0.108727607122813,-1.69786085144136,-0.299603909108661,1.5592604617689,-3.90540323872946,0.696684474856171,0.413547362300339,0.158577901336144,1.59551662037364,-1.46142017227757,-0.774657290854096,-0.109086506803147,1.15639787875239,-1.47318243998481,-0.824934179325479,-1.86539120423607,-4.45612931627729,1.02247942689951,-2.35241099695881,-1.86183629701301,4.60317295403786,-1.34106484268446,-1.71933843932727,-1.51922371670867,-3.64796031689124,3.75438999457935,4.8736059135253,-0.966080160467076,2.25278867552735,-2.2118284241624,-1.04727803245827,1.70039054171544,0.740811031488671,-2.65699898115992,-1.44828204840276
2.79744967183964,2.56903129641106,-2.69661745123681,2.31211467381514,-1.65190494840305,3.49314096781828,-0.970451536706727,2.16342661633313,1.13251848274225,-4.87663073002348,1.90545151107305,-2.81896365373566,-0.603196243612243,0.323241435269338,0.646593737244102,1.44103739219803,1.38938022516408,-1.13573292780992,1.181418808874,0.0804301909706432,-2.0205519521268,-0.859599359132671,4.40706155667394,1.53852609501195,1.78622122542224,-2.95540479125205,-2.65141867040979,2.68698476228941,1.18477444956232,-2.58610765974439,-1.78668425105548,-1.6891471253586,2.31958713007979,0.362212631139885,-2.80875228919474,-0.233707497787229,-1.94843505819019,1.62652299724572,0.36482266487528,0.800983233515618,-1.19846339383635,-3.05693238579207,-1.6000716095326,-0.747516518989459,-4.23696663883301,2.66300779720559,-1.58012750994529,-1.89319968901762,-0.908880054565709,2.69468793316457,-0.0337845906415383,2.38843492864969,-1.38939511437972,2.29220742310422,-2.29899855389981,-3.27978597642032,2.90782150894934,0.645983090699084,-3.25158552266886,-0.486415512375003
2.83838838005929,-0.783480841761937,-2.11991549382749,2.89422873640732,-0.990270575527309,1.62159451150668,0.576012984352846,-1.25187291656295,3.99131748005006,-2.83240773833928,1.24698510491085,-3.29630803935843,-0.382768223162393,-0.0678941414915957,-0.920504517817988,-0.944406627553171,-1.54122750806467,0.167240199844559,3.62096912844149,-2.97592794440904,-1.97283881939698,-3.03668517259215,0.662318138245021,0.184714205550173,-1.80282531529302,-1.27217380390066,-0.308860605537778,1.07073394951693,1.64161093933488,-1.11832122910231,-2.59037573715161,0.893696114578007,0.179795872020355,2.00273622507385,-1.88312246467305,-1.5196539184936,-0.1362449139261,1.35687375170063,0.63012315886772,0.260138337536847,1.80730473925928,-3.27351464513683,1.06096889318105,-2.48406147375141,-0.179397932745338,2.64275550569446,0.392714024486735,0.200120364037518,4.19244394547715,0.787563485055755,0.966489019040695,2.74378181132001,-1.27967785690484,2.41182874832884,-3.16961607018054,4.54415353861103,-0.0312153886326922,-1.06133157890457,-4.94336483578805,-2.8762174097612
4.00710800546277,-1.34684629711399,-1.57017074881101,0.189613810212643,-2.61602050094107,2.93746399449358,-4.95376779349474,3.17795957032576,-1.68310614563405,-1.60319840617153,3.14040210316636,-0.915448680817799,0.865339123757026,0.994648113501767,2.24707042549849,2.09692277482432,-4.82200825004378,-1.87134869672372,0.0450899465703124,-2.19312785139502,-2.51071808175944,-1.16098703688542,-1.67847051195325,1.93327983471695,-3.70742423082824,2.83699325901368,-2.38267575855468,0.0994548281268837,0.0248654189433011,1.62072676329064,-3.61005889979357,-1.73418976243478,-1.97361704197993,0.9932458469681,-2.86259229374744,-1.28858611064792,-2.57882402988697,-2.63122579389344,3.94231212521667,1.90890809758114,4.78060431639453,2.97832951601687,-4.42096755879168,0.279076386275759,0.142590785713008,-1.1734773165251,1.22943548659251,3.74031551976881,3.95247690394467,3.76759134165428,-1.35377694003744,-0.407045394690751,2.7295125259764,3.82791155219793,1.06553262146521,3.58663635603216,0.0896348434816192,-1.2832364049473,-2.48221260630766,0.406791024538304
3.08519944453663,-5.44505896953018,0.533103674843387,1.86323052647411,1.42789533604785,-6.40505003384644,2.67883430885068,0.504919952111202,-2.30669821094776,6.44348597418978,-0.651565468069649,4.69941566498855,-2.89316854598757,0.238794404994034,-5.40158691627407,-1.36551004727519,-2.86513322710471,0.77095502323551,-4.54411369322116,-2.06804083182362,0.186006208140159,-0.333169998908245,-6.64419741237563,4.50781487342434,-5.94144956802613,8.11109836383032,-0.152620831358504,-5.3127426411266,-6.06698723281421,-0.788145062674053,0.214129345709682,-5.2808944013295,-0.141565395211998,1.95783528694567,6.07177591087987,-1.7496182037524,-0.0059507139271723,0.514036424260117,3.81198737785536,-1.82716327970098,8.18206207061512,2.5002510722413,-1.43612984801352,-1.57389427136341,-0.922835496602028,-0.612128681975951,3.61249474196077,3.63590215104748,-0.742330814376327,4.52000500896179,9.41978401989002,-3.09027590743253,-4.69226930947443,-2.1200012163565,1.19111485873399,4.39411302050271,10.6760631911125,-0.594043075867807,4.33705421405001,-0.652611057559714
7.11068948561158,-4.88772960438748,-1.42134796164769,4.3239810150433,-2.73272716755991,-0.871461198100083,0.599989348705687,5.39642009103539,1.45274200800724,1.2295995172478,7.00308654822449,5.65132272652872,-5.32900826237146,-0.679115341411866,-0.281756250030724,-2.47521094075722,-3.33532640139041,2.23768094266591,-3.09831466617041,-5.00064351289426,1.15668682832992,0.716706673974952,-5.23555255430924,0.369690014773165,-5.95682061621447,5.81882213623695,0.248166050430193,-2.53129882336242,-4.6503641972123,2.87730733062926,-2.63854242358813,-2.99413823999188,0.277834215823357,-0.0392769308797837,3.319269458613,-0.481053429974338,-0.501337358706236,2.33161453577078,7.07032262259863,-4.64733636936142,9.51245225447779,8.17275194588961,-0.83485534485634,-1.37525804840442,0.147403694636303,-1.30978212121368,2.5045103632917,2.26876471342034,0.0816630676425509,7.63749208225961,2.74622034812267,-3.81737840793385,-3.94750008271919,1.98899615937689,-1.25459743442018,5.91822807638326,4.13277030395852,-2.1783109161159,3.07032817236797,-2.54873527661061
