"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.343692447353898,1.28673550745106,-1.45278932732503,-3.44152387334032,2.44511730057641,0.197044453026809,-1.28943326559191,-0.848183754197967,1.70704042575692,-0.0115771270339966,2.81546264019678,0.453010954758435,0.263341100029396,0.621901212679787,1.96565774834999,-4.65408345655456,2.16217389940545,1.75548527652594,-1.33533887027962,1.89520458734742,3.69710163438442,0.660272607069693,-1.4266749530331,-0.575463490698949,-0.723752842056047,-2.33738521214789,-0.710507981865954,3.26876560510766,-2.14298201426024,4.05248661385674,-0.750832049022197,-0.249681210965592,1.71291781939686,-4.67119976676642,-0.756509764787059,-2.01778734388547,0.316775846619242,1.10435355874209,-3.09552635136528,-0.519342265338877,-3.21206312069057,-4.29099681549527,-3.15855998316498,-0.846703009386445,-1.27828858052264,-1.01191446368748,-0.601018967635604,-2.75500039864973,-0.198057010561246,-2.82654642896356,2.86392434169719,-1.73511893253491,1.74642054672995,0.137207705908218,-1.96330639686222,3.62294872695903,0.57727287246915,-2.71723263529111,-1.58002902770784,-2.36205164191103
-1.48057527374195,0.0356435929855122,-2.13228073264945,0.33998434807912,-0.738429656169219,1.05899134374296,1.11496299685139,4.63886360776916,0.733758370736719,-1.68829861716871,1.72086639552829,0.199650969052836,-3.03381209729613,1.79502145232442,0.594820148498836,-1.73068504329355,-1.18866988144759,4.29693789208187,-0.590616143228317,2.4943713342201,1.09237906294413,0.269433275663657,-0.405571958448094,0.123994663059784,1.01120675898468,-4.08506598619539,2.57669495197731,-3.46439472707995,-1.71473822382948,1.37965508508006,1.1833881344158,-2.73745152318973,0.0354671770785143,1.24900252914203,2.37835930005879,-0.836248939411033,-3.38408594668917,-2.37506900642907,-1.62178925486457,-1.56318875064322,-0.471054721936685,-5.2941696156822,-2.02844941919105,0.453369666428012,-2.9975331251132,1.14124269360704,-0.90260738569085,-2.90135051778489,-0.84357165837749,-1.87022770612433,1.17108142648202,3.8828008911246,-1.68900782385392,-0.31887588573034,-0.546356557546935,-0.165077246328023,0.529914920926286,-1.28350111960242,-0.516930984033929,2.33974258433595
-1.6951701375185,0.795356383845463,0.884160711220286,-1.2365193881784,-2.34409465416801,1.64489408935478,-3.73878069873333,-1.10350591457392,-0.654955819848969,-3.13234329374773,1.42800106417005,-3.07101799121929,-1.59911033358405,-0.347307532160064,-0.138873182021752,0.524245155737493,-0.642257795616557,0.320107438089405,0.828248983101516,0.124261783751582,1.32324510316037,0.121412566936208,-1.03344348015848,-0.752202909209501,1.68951622787319,1.53311845513568,-0.689903923983009,1.62258667303202,-0.610629473850186,-0.156970462908391,-1.85390151380742,0.24035691314842,-0.909021024911071,-0.0458899425851608,0.36007102419892,-0.272716543903394,-0.387490357441222,-0.423524159664864,-0.964142991360204,1.51322236606514,1.22128473786063,0.369737850677046,-1.50691870570532,1.75601306541972,-1.20911058253402,-0.00353750767658783,1.05570407665664,1.51056266566115,1.33337369519868,-0.289660184425548,-0.437316560300866,-1.63537580904808,3.45163142005512,0.0890917100129656,0.710741791905396,-0.643418610465006,1.03659170118049,-2.54803327790981,0.648578375263034,-0.531523648161608
-0.153462814590445,0.706619390745487,0.249115939300845,-2.50208832689136,3.32886800136389,-0.391681838774302,-2.24808144462229,-3.33192980613622,0.535664126871467,-4.00466157123572,0.76224835467245,-2.56996686618228,-2.53336291040777,-2.02127746950419,1.53625216848207,-0.937535859333155,0.649647837680688,-1.06276339163677,-2.25277956896823,1.36122471581117,-1.89359091272346,-0.152962735974383,0.0350765096481158,-2.13281582233168,1.01332825085504,4.59102511048065,-3.89500700256676,0.864829353073688,-4.54476989356954,2.24178881347396,-2.71820212396996,0.867586775319697,-1.02194543313014,-1.71361886873568,2.10921394396885,-2.82473292411432,4.89083719937695,-0.201999251032025,-1.13662470787134,0.784027954804545,0.731322517346922,1.02331579088657,-0.442102779610162,-0.339008367584267,-1.88921266056586,1.20756876377349,1.31738033916354,-0.909800713240166,1.28263587496102,-2.46598479413608,4.31743985122746,-3.83328201797922,3.65669730126348,0.147230165518724,-0.64035655939622,1.61956701811011,1.84791375270236,-4.49917811593486,-1.34479286462986,-2.26159059839768
1.38996522638374,2.46306209168833,-0.409882926720179,-4.64496099182545,1.11283275741374,5.53427753075643,-3.48712977877031,-1.30922106997712,0.97471804917375,-6.99787841042534,1.40298048260759,-1.76055836945453,-8.76121531227919,-0.633616441503665,1.6270225111365,-0.529251112195075,-0.909188887343105,-1.08434363279498,-0.330065905950102,1.75884364215693,2.55067480182372,0.190917146451625,-5.19798459305658,-0.357032422880773,5.79147264614622,5.55216497802665,-1.94220645186466,4.31044598801076,-5.85976491682583,5.51836445263604,-0.203000816532536,-0.834782448487812,-2.93843702942134,-2.54305647435301,5.34427037142536,-6.21123050981924,0.742176182123913,1.84958316865613,-0.38642051008106,2.72426262349213,-0.147120763164216,-0.685478782423424,-4.66387197773103,-2.24649938775566,-4.36202047941756,-2.27022275652108,-1.07673781253671,-2.2523989034781,3.77633651354406,2.09408234060783,5.14379047738337,-6.96237765482201,2.53868716326468,-0.0350469215840641,-3.57312201820655,4.45347395112367,-0.38296224781628,-8.35271242421247,-1.67759803561016,-3.79927178359193
8.32302377182294,-2.83031234524802,1.49632869160429,-2.01812816313752,0.95258468658743,-0.16004690748237,-3.88683811364429,0.330093573157686,-5.75728794544162,-3.63540764277694,-3.7320623101995,-2.89080924215377,2.00957892716565,-0.565247406927164,-1.03500708483973,3.54213041108253,4.21106164464376,-2.45994395516144,1.75387663492184,4.11409044781561,-0.220969216119107,-0.724223888573171,-3.92328520828609,3.00348836384446,3.15633764279791,6.96811338402628,-2.56144731529075,-1.53472199749234,-2.45597522132214,-4.34801681307635,-2.91423704506285,3.14405687579926,-1.37165243634443,3.11710513652448,4.28438840278532,1.12887350919347,2.10167424885601,1.43021372725854,-2.12788394649353,1.0196360012076,-0.256237930393718,4.23234950917152,3.06234765491628,-0.843898209447998,0.26089457838996,3.68920824470107,3.602737412819,3.11078291124194,3.53882145059771,2.89164516683043,-1.65727778335676,-3.86328414420476,-2.49316671861278,0.602161449197682,2.53644291235325,-1.64757299999749,2.79819309382436,0.196520206977477,-1.368757971725,-1.28092407854252
6.03916092883488,-0.325163200775972,1.7364056891243,-2.0172121635535,3.58213976276333,-1.67094103388449,-3.48844676950298,0.925195887956552,-4.4019650399113,-5.75528362051505,-4.68667310647595,-2.52044422470274,2.03243206643401,-1.66198370052107,2.15093111134907,4.53405836934019,3.76309742597747,-4.97580975923908,1.11663464916806,4.58131624748332,-3.25642600860977,0.60044521738315,-3.17701257039069,1.50968707830872,3.10236016981592,5.21140017792952,-4.11145498615302,-2.31178249110768,-3.29829580615552,-2.12519591579662,-2.7269065454012,4.08946750880185,-0.0887418824893413,-0.994168281345142,6.32232509121429,0.731081702708482,3.31712397895412,1.76329641201338,-2.61375984285235,-1.44516122383464,-0.303364390150258,5.54958040176937,2.2588414544846,-1.25146240306881,-1.55478156608471,2.73778451771077,0.26917692200841,0.845959076494208,4.03145084074594,-1.05861106257732,-0.616867745066602,-4.34726549623987,-2.51496082565176,-0.528772176237052,1.15725346301012,-1.19557744283148,1.64472276107961,-1.36468720777443,-3.05583458513023,-0.599792458273258
-0.76836819552126,0.65110661690148,0.771880811477544,-0.805241922273044,2.47455322159754,-3.8238213496958,-2.00794828724045,1.71196734536575,-0.144067759984092,0.373525846603435,0.653724310943461,0.566293122033078,3.88121524122771,0.134621019404083,0.941994591853576,0.711338632756895,3.56344480528096,-3.41064096334147,-1.48342138066628,-0.735685205811698,-0.722204368601845,1.43310869094581,1.76321872251297,-0.563191503316526,-0.537033313480111,-2.28830943860364,1.11681026658429,-3.60192477722892,1.86856789842555,-0.861823522150944,-1.40129327605869,1.90582214520014,2.52132734963973,-2.22025307081663,-2.30558983568802,2.76763621523507,2.3759838030558,0.826643699861239,-2.25636783411222,-1.93573135685422,-0.0319253826327061,1.06349382851343,2.16601705853981,0.367256725019678,0.55877114811491,5.00226639504685,1.9360250626439,2.49071241438344,-0.269228003592741,-0.17596325241241,-0.379454094204511,1.04116269591507,-0.587328506964207,-0.535293269641592,0.849019683403723,-0.23904359516415,1.03745553108268,0.890366537708552,-0.677807959931078,0.168605684523008
-10.34154079247,0.355084737720248,-3.39107790387654,-0.442110900736888,-3.82710344021377,3.72538266899712,2.34068789747286,-3.53174052477081,6.41334598550124,5.37960671490256,5.0561572407027,4.83413679325891,-4.36315620914248,0.393643167407377,-0.506986212122453,-4.61430730630501,-5.56164819360756,5.12252486459049,-0.796204464517601,-5.26633099254651,3.96962273166967,-1.47584869006094,2.78603375526405,-3.7605509649131,-2.52069588855933,-4.12604619710254,1.89351297834914,2.42147461809755,1.02323136099616,3.51466571380055,2.97923415726745,-4.32084659364455,3.08654131154204,-4.33018284889781,-5.18273785754796,-0.41167011137936,-0.214516826800339,0.0593743122346286,2.05172427314845,-0.0474472103470768,-0.047089557511312,-3.98156559361536,-6.73136724921727,2.36841168785921,-0.117289671803096,-3.876246682137,-2.65472442044711,-3.75946512521291,-2.68947753148823,-0.13239836464206,0.875530732588822,2.9526115656475,2.55595404660261,0.0257784622151362,-1.89263260217854,2.85246093763288,-2.26292359267359,1.76317067583274,1.02920550710576,-1.93720413369757
-4.96121418963565,1.86231972133267,1.79962209346377,-1.70540131462543,-5.50497735340069,1.0278593699683,2.14310029879864,-6.85444086309326,2.81985430870914,1.57942991389755,3.27160956502886,0.435078637133525,-1.40482145758695,-1.72425376358057,0.513187370471283,0.402598206851885,-2.02717985709696,-0.333621598869912,0.670153290290187,-3.78684272072873,1.45419719903211,-2.18223564914002,1.8567856799715,-0.958957589742315,-0.17848961244316,1.86817769075758,-1.21207733576541,2.961306055651,0.900916252630433,0.0130174940074153,-0.539611390170564,-0.442004379510704,-1.60424388116467,-2.08359337245816,-3.70707296651468,0.867615876662497,1.09368620733015,3.069965907379,5.46498215675142,2.91326818855275,0.767010633684151,1.47243137362678,-3.864601287436,0.534865436037369,-0.140709993505133,-0.642600927639791,-0.361378363183001,0.464191473108827,-0.388856488803169,3.1687381484297,-0.397180889045902,-0.373285171540206,4.70632557380138,0.572966841306274,-0.776702278303972,-0.188540958792573,-1.28324034612874,2.05515688621808,2.48907884592122,-1.43837695052303
