"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.389168122285356,2.1154951086295,2.76766835359788,-3.31592605776761,-0.207699053436505,0.172345321954422,3.02466282533352,-0.130452950625662,1.91623889365732,0.290155590880846,-2.19315505862372,2.83960167863027,1.1667892150396,0.617505962261793,0.0227629246890509,2.01585659169242,2.76714808654834,-0.685276995564608,-1.69932517624355,0.898130943871521,-0.104551835886564,-0.0991887399180507,-1.23439652169754,1.3020530618059,-0.52489355460947,-1.39681677416926,-1.99048920400312,-1.28326453933784,-1.23253195990162,-0.412881994543715,0.0710538853015725,-3.82468876630708,-2.45941894604791,-1.15064068827222,-0.50126312335565,-0.274910185826852,1.0146931760059,-1.17306569786274,-5.86906467348502,0.920814600375645,-1.07281624763599,0.595842351201365,1.7917243031721,2.23875516046738,0.897129617893644,1.93003386852345,-0.0414992675887366,0.806422733131248,1.25158063926958,-0.512399962582586,2.85440233554248,2.26970096831037,-0.965242726503704,-1.68009555737023,-4.60992913890721,2.4943251243836,1.05805721826505,-0.12458143412633,1.37393813446753,-0.130282862552154
1.21393431226422,6.96779464929992,1.61273515316038,0.968003222250921,7.26412107508525,2.47709029072848,4.14642343365313,-0.680227334282739,-1.68664153159987,0.312266982380683,-9.86252067893302,1.55044822490807,2.43671575658792,0.435551264263527,0.868466927586887,-1.39767167946922,-1.11255001420518,5.20227297210091,0.0125900326676822,0.841206145469815,1.11522958400425,-2.36707671418351,-0.15339052446889,-2.58060963274566,-1.35212107689033,0.29998230468285,2.63374062351555,-1.36655994205691,4.70667335828955,-1.41411182676222,-0.872364165955618,4.49924901208945,3.29892147204898,-2.26580695813074,-0.298113367934348,-1.28280576815461,-1.56050083977934,2.17318944483372,1.44471068306042,-3.65490944498932,4.67421065189054,4.40818451973217,1.04770346622262,0.142882441091054,3.7975268746462,-5.06458097640172,-1.16421567647614,-5.40758447654811,0.185987423640204,-1.20516343371696,0.00168682300282363,-5.66782670532822,-0.309930942778994,-6.6289636726375,1.51802921605705,0.594330057449531,-1.84766069869358,-0.540899052667985,-0.968710023944244,-1.40158874860822
1.46607357240705,1.54051137858907,-2.71058497607458,-5.22887268395807,0.983914291639464,1.92732883654206,1.48858798151455,-0.850792188219074,-2.06465978936266,-1.38624981512278,-0.758346565286596,0.391289663190198,2.00907310237222,0.929779565759292,5.07695155296594,3.53836796117983,-0.340580275662412,-4.88452798241232,-1.99242626052926,1.83103106425202,-1.12157758196285,-2.53929777692226,-1.12620850298656,2.55663904267642,-1.18662279507129,-6.55272494080525,1.52038307547175,-0.801192161804607,-5.72520627277954,-0.244200766558812,0.771399448740739,-6.82399371031599,2.94129072514846,-1.81998129253587,-3.53373486783184,-1.19982190049253,-0.934096009200056,-2.02695606158335,-7.02524936265948,4.16793042787183,-3.4027993192039,4.03621435641999,0.0646201089326637,2.11831329740281,-1.88283054939857,-0.365159996772522,-2.87378159335348,4.86703467311975,0.293195782816003,2.42829819469892,3.73975707545611,7.59239391249464,0.396798256955777,1.08288941770096,-1.21229477405595,-0.898819298279203,4.93402892742414,2.23422669889828,2.05241134085592,-0.483027733515675
-1.96458213920398,-10.5373233440559,-3.08858450936489,1.95894506691242,-8.09725066153485,-1.24217677224197,-6.50918464383768,0.673288773442173,4.47485440719848,-2.80189728664906,10.3818303098606,3.99891037858273,-3.84781577036237,-0.157102294741248,-4.51924630691196,3.6913865442278,1.31929295257087,-8.01859496841494,-2.65611521504641,-2.08138631662667,-4.99534289891511,-2.35871599462374,-3.13687820694294,4.81106302479039,-2.97702478065804,-1.13190016734774,-1.83733164864406,-0.889488851126833,-3.13815573268846,2.93480860347515,-0.269921138957149,-3.90068872584404,-1.92603379001081,-4.77793220879473,0.292222264688912,5.05345170291721,1.78135939858657,2.75237130687237,-4.79010385330965,4.95106874779942,-7.1807623415277,-3.84987395319893,-0.706626683606296,-1.58273309288096,-2.01868416117937,1.44785624707379,-1.5757586287356,9.0169149762848,-0.141277629817756,-3.5435300010348,-3.44741331159123,0.47162907965103,-0.201464684673268,6.20028840549304,-2.37074479888233,-0.362166945406657,-1.68506064678128,0.728374784830661,0.190626505505589,3.72029756705948
1.57811528049747,-4.59653474543379,-0.690428882574934,1.42726811966051,-4.97601885769759,-2.16127457837351,-0.767516414131533,0.515779129996438,1.34858534177375,1.46286681046943,7.05288764744032,-3.33156624470336,-1.9264463676952,1.36092176019274,0.367397571901464,-2.07866690840257,-1.17452284021551,-1.79344363579705,1.41347660968755,0.216211889846384,-0.184103721628636,3.39727026437477,1.08427561321224,2.01256771376042,2.38210434590805,2.05313622984302,-2.48397781035307,0.389803716640547,-1.44232848839996,1.32933675506914,3.79639652612342,-0.220406839388846,-3.03018270966859,5.19435319459791,-0.574214015172356,-1.40461560050115,-1.42416787283708,-0.0959485306543306,1.44137741140735,3.12949020350707,-1.14397212417329,-0.779870807795944,-0.447803984129127,-1.32875270671278,-2.73444597211873,4.55167400592834,1.34895712829686,1.90069744681152,-1.17400238673669,5.15994026416459,0.278135146556556,2.08535551609707,1.06061688859204,4.01206764525546,3.85190179669038,-2.97176503683443,-0.327845073082978,1.16745799098215,-0.390670833060846,-0.262564066482916
0.247077324877776,-0.0669844917718204,2.37040291759311,1.22084433748999,2.22261061934533,-0.427588622336107,1.43458275448771,2.80773934074483,3.06657433555264,1.69365373354821,3.11651837758535,-2.77317512035963,-0.255388175265116,-1.20977147798564,0.817842145233876,-0.673357213985108,-1.46638602038101,5.10071188694656,-0.894132637012456,-0.787635402966093,4.10577504006646,0.778485285254147,0.679914847233907,-0.950583412555629,1.88323392132018,3.78640278040977,-3.8177652340893,1.49368287759998,0.735999897813629,-1.39445667881914,1.49966083712772,-0.025000498915378,-1.24332724445262,3.94525537353421,2.5629869991954,1.52827820722773,4.83632175975398,1.27122033617604,2.09375918599441,-0.960768466377747,2.69028135132016,-1.41060399308162,0.310369457589436,-1.70172361661439,-0.492694302200533,2.78224413072832,-1.07721584165515,-2.39369100506746,1.84334094168249,2.59295425624811,1.43420423616034,-1.35713703142573,-0.0298833898352386,0.461541944935764,1.69025268793673,-1.46024648692737,0.229686703419791,-2.19529461963782,-1.75414407943224,0.058229871113383
1.83105529422285,3.2971098658995,-0.549374558808924,1.2304766672112,3.63794140045251,-0.429837139627371,0.321563501826905,1.22687382375468,-1.27780499627062,-0.443554950661999,-1.28673197935618,-2.67907606030887,-0.897469630967524,0.633733674247046,-3.21630669100171,-2.53243200349026,-4.89154273765872,2.68612978120856,0.620195249564745,-1.47350088847935,0.902697071442137,-0.49356744906295,1.66284989531362,-2.5411936825937,2.7915146737262,2.05227988032504,-2.88103958939288,2.01054603941959,4.0546012036827,-1.89413292057937,0.28020023231264,5.23564907092404,1.89228131357508,0.24565259720762,0.559732465474315,2.29713858780286,2.01724345335222,3.26112715043751,7.65110300047567,-0.415820861822115,4.58392970429871,-0.170664907444738,-2.27017704560104,-3.65444516617598,1.36343771342934,-0.346201648969132,-0.959897303708486,-5.24657003653874,2.90426206559486,-0.2938070239546,-3.71549842495349,-5.11706730416202,-0.110683990211295,-1.38437581561277,2.52227481612942,-4.6910777483762,-0.588098225362394,-0.108826986492381,-3.82596959677438,1.72345453448893
5.08868707114544,2.89485727031943,2.14816464498826,-1.10894275424954,2.8650657600798,-2.64944689287472,1.2186251745197,1.7938475606644,-4.04938437670724,2.92980368211953,-2.31759606535749,-2.03156880818298,1.05605130967161,2.1626492825556,-1.64817834847942,-1.0299091065671,-2.63406258619122,1.25247111559674,1.08332541156514,1.70906454657085,1.50111037930539,2.69040490833741,3.02868180794995,-3.47099485123972,5.52235826676853,1.7608173172633,4.60836301796555,0.95360522444825,3.46524903027943,-1.38568378276712,1.78552471493602,2.4503786982612,1.10459385785868,4.44062473095935,-1.02479196248122,-5.41661771098657,-4.1409657552881,-2.73242827061895,1.87997755078244,1.60167737364572,4.25248429180945,0.195626527311314,1.34710272695316,-0.0426090752596484,1.94742189311615,-1.47108347275994,0.867789837665407,-5.75157784230799,-3.20509575277825,2.27805902990099,0.182741831603773,-1.3388104675579,3.00188875828038,-3.4114009044168,4.42511040876151,-0.78951575118956,-1.00482286637797,1.47134760657579,0.487301967137364,-3.38582571842493
-1.06774525320465,-0.82932818563318,-0.699708809641949,-0.251274508470919,1.88520240380231,0.0591277568280729,-0.77845819388491,0.454779253035452,1.5766680872473,1.70878379960759,-0.0968150408532736,-1.38046200478672,-0.909370786448431,-0.338905542829847,0.388363264501287,0.729673663136945,0.145994308764287,1.65449993089423,-0.676090764281585,-1.49618855722293,1.01730097800408,0.277901141245894,0.653830338515623,0.933096374167361,-1.52911439640703,-0.170189327864871,0.811038144819929,-0.296279475907194,-0.428803863718621,-1.07835252050591,0.0228007124781938,0.888425620190857,-0.867220355546755,0.617709295733375,-0.634726536037504,-0.286500837545379,2.35737959435463,0.953801907713998,0.84560727604027,1.32067577331632,0.661777915182411,-1.55923858786011,0.650293924476818,-3.08022376666307,-0.701728775779193,0.995786968029645,0.290179739710575,0.12069668258756,0.837309157284259,0.338414105837813,-0.217076720986733,1.39617604097957,-0.0329602938162301,-1.4061362904674,0.280311975250189,-1.50186612480619,0.471711245279793,1.73035831303202,-0.506365475126836,1.00163508653081
-1.85860210854985,1.81903656455031,0.236353641465795,-1.14715905929829,-0.363874352960965,-1.95066510026067,-0.35354510228102,0.630174640221483,0.401346873512748,-1.57419510281463,0.926618417128221,-2.51902974773943,-1.28358617967936,-0.557330797918382,0.230783355940611,0.463034547022413,0.0522593710879579,1.05575523831146,-0.676407581696714,1.44723239045887,-0.142166901787796,1.10699032766353,-0.0317447828804649,0.24045293751212,0.0109405193316403,1.33319208309861,-0.375900515742988,-1.61506977159551,-1.17698350772569,-0.860932210923939,0.741254731845628,-0.543053931718804,-1.51131762293184,3.51072615263826,-0.466842525943502,-2.12855572370602,-0.0972841471761985,-0.762709926021866,-0.298422624279544,1.21100710930429,-0.47257389928458,-3.24472961281428,-3.20953383120325,1.00358108648806,-0.438404749975648,2.16077284937416,-1.60659990786755,0.631602621312871,-0.471988231449102,3.11685640962771,2.56323884140955,0.167751707558932,-1.24850199141069,-0.303544573623521,2.34343216614054,0.96486070527895,1.03092899217743,0.174274176337652,-0.764107768574345,-1.31236812055943
