"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.51280866485001,-0.0280527503446521,-0.717881875881222,-2.78731801834788,1.44115439836022,-0.43570459913857,-2.44619596632321,-0.609667944809833,-1.99666746587759,2.92706403456739,-3.82332797404417,0.634372282736964,-3.65053902626261,-1.54708587301954,5.80185022892347,-2.0013760339624,1.96072242522988,2.31636300524147,-2.19240603419311,-2.66442920042341,-0.82607267851192,2.86220911764171,-1.96979965422267,-1.52637695812935,0.795317368701908,1.17177100849068,1.67554146976717,1.91997706669005,-1.75367933735173,-1.7576070711429,1.88286638533153,-0.963537692900196,0.425972035663356,-4.79591451285995,-2.2390225655561,-3.09172210396335,-3.9420501945762,-2.3560898904266,1.78984393672574,0.185318401623364,4.41664200822487,0.040181899123978,3.46003800956362,-0.964996266754814,2.80594123257586,0.596158524312087,-0.93037359267646,-1.50265278024826,-3.05217988856698,-2.32445861219979,1.18729063817669,-0.552459794631907,-1.17029566347799,-0.467092131448274,-1.94987673887636,-2.21082677309124,-1.2588946748618,2.41852101252903,-1.21507673180452,2.87686722955635
2.53534824226454,-0.478278137480977,2.87642944958555,-0.643746042638066,0.103072937470522,0.00396352906222908,-0.0581214838336986,1.5624961171889,-6.22168736003337,-2.09134150243001,-3.27111439154597,-4.06002141442953,-6.26600083164175,1.56395353700849,4.68858065096123,-1.03345002444997,2.12911829193002,1.20743476700654,-2.52101521975116,0.951035615715439,2.09696300894121,5.33387945701767,-2.06848679713132,-0.651315224441689,4.04299404460366,5.92213480398175,4.14325742303112,5.25529041007625,-3.14614840874654,-1.69049941907047,0.900155132732288,-4.65780324132997,-0.663620476583237,-2.74720086052441,0.178896529642543,1.33682562485158,-1.33542806133963,-3.48647485518929,3.95321224357802,0.884247875815833,4.42288680257164,3.61455555394986,1.75483576994026,-4.47673212708885,9.56964085361925,2.95075615343623,1.97313286275911,-5.75408440297388,-5.57792962242523,-2.81630798157642,1.37777596925962,-0.616386612673903,1.256868310349,3.50877490085873,-3.76277417552596,-2.75509121076545,-7.25198128948718,0.312053748708756,0.415157336952407,2.51561969872264
-1.22446949217741,0.292774873134833,-0.688936042566674,-1.47067111597319,-0.770837872471753,-2.10839572517581,-0.902947777694635,0.844994062743329,0.310405563168288,0.318937401531554,-2.96311369802354,-1.68214049426634,-2.26592986056155,1.64420797542931,5.7460138008776,-1.16802002691972,1.63355467856498,1.6482408406883,-0.830849660230275,-0.870118786267089,1.75922709377359,3.20264010502374,-2.37896978042305,-2.80796198664089,4.06581350608254,3.23885910308649,3.23349841486126,1.69500888809706,-1.10124554057673,-0.0188077672246389,-1.24093237568861,-4.72437667103813,0.203521387991655,-2.08642768737698,-2.04895270664061,-1.31798413900455,-1.20702082485893,-3.52955710291347,3.14107377042775,1.3939844619336,2.95487859667875,0.575203179427982,0.667019799299177,-0.301262121820746,4.95393576842093,-0.219343249730979,-0.653140568197747,-1.38654020676798,-3.7947427397715,-0.292958764599834,2.22340336791829,-0.389104469933329,2.43559851390897,1.89634907205345,-1.02724573889002,1.45559231127871,-1.8196552338351,-1.00602745834311,-1.29684820359267,1.26262401460269
-1.72463298407343,3.87419429997874,-0.810342412350087,2.059257336188,-1.11551602318059,0.280550001978974,-1.47015304753536,3.5401461182251,2.5895693805648,0.936930292623817,-2.06153115454978,1.26735952919518,-1.52307690264809,0.529573066436865,1.96390244720522,-0.713372149022159,-0.00584404472334266,0.853092923912116,0.242301841599499,1.02519712302952,1.89528632365796,1.22961466731827,-0.377643516034978,0.355584030693795,0.327556668051587,0.444360154901994,-0.775457323748524,-1.57100649790121,0.0822664272207648,-1.12990599454855,-0.549892788025148,-1.84308734909878,2.56045241439722,-3.8072115528705,-0.438911210284496,0.60980739047247,-0.15049366455984,0.741271216693056,-1.46436605184,0.684976762629676,-1.44836809091294,-0.652787272359547,-1.53533747296927,1.87173660951182,1.01062736618435,-0.119520184991705,1.12626365641458,-0.859381363708871,-1.37766160674215,0.465317495575494,0.172230829255055,-0.591207168563298,-0.165270398254795,-1.37580691201079,2.62827321787478,1.62903342138583,3.34737889463508,-2.80544809947055,-0.508693926993908,-1.03498573818062
-0.817026785892817,0.157307874252354,0.522103428382276,-0.200435233059384,-0.886035290255796,0.915503263936187,-0.791484991941147,2.05150210945563,0.653322632405918,0.77473997375147,-1.7478362818145,-1.25265604124563,-1.24533396052345,2.56772462479575,1.85137809482938,-0.442515011305078,0.762168999426214,-0.520587523304295,0.188303600205667,2.20881697577427,1.92670659358632,0.23615480553797,0.0505174027234512,0.741295061489316,0.729029628585847,-1.21443284548086,-0.46731575204842,-0.646060343684797,0.129162616965707,-0.72822157842917,0.992350675322738,-0.99432477650079,1.47808537307254,-3.24988535112762,-1.00695364455714,-2.52243359316879,-0.385231037565601,0.483866966967316,-0.407818426285841,0.638539443953368,-0.722149625514596,-0.665860204951856,-1.93681548977962,1.50799739059475,-1.99142088332749,0.728730691303441,-1.77146711104695,0.298343468464683,-2.5698658642078,-2.03424069382169,0.662166095754958,-1.16813180989904,0.480979794433354,0.624892024710773,2.69165106677549,1.77785714502091,0.236637209508892,-2.01804202288459,-1.61211184694512,1.16227358226622
-1.0107162805051,-0.611710664655467,-3.10130266776248,-0.575325446509251,-0.484865906895805,-2.53672757722921,0.349747632376483,1.22203545301244,0.852416399554486,1.84970188509617,-0.777140138954366,2.10494384931907,0.540717672850094,2.75832213455721,-1.61150023002638,0.00226132567344595,-0.519886343647724,-0.805298112555155,-1.12488817403751,-1.01680012678971,1.07897760541024,2.6437913914506,-4.60364126370519,-0.680526512908386,2.11605089858752,-0.261364533245502,-0.777795836431655,0.0526232401364761,0.439739095337842,-1.88708134061649,-1.61299800630037,-2.8365272555623,0.909594817501007,-1.58654844338707,-2.34339369865689,-0.769153367727965,-1.76597764668869,-2.19258050698552,2.47419561218368,-1.34020188538047,0.10696379217494,-0.449351714721785,0.691559998776612,0.754427024356349,1.2194192978361,1.3636395703548,0.444745715173412,-1.30715958802894,-1.33885377698695,-0.741822284743516,-1.97260955698516,-1.21286591912806,-0.231119501044694,-0.282749745958012,1.26172844562829,2.04188271637725,-0.204562304977785,-1.22413771475256,-2.48889833087676,3.60861426722301
-3.04667814713821,3.43623524004716,-1.32827027372414,2.29131979546109,-1.98601818558941,-0.311974245412472,0.96050294864263,0.681194153183266,4.47879934300826,2.195193968007,0.75131004319223,1.34619340399948,2.00874374256943,0.887277191513736,-1.40997306535207,-0.293285109074056,-1.55358850920528,-1.63294461492576,2.59848484274585,0.438601825392817,-1.7773916618612,-0.702315697923923,-4.86882940872873,-0.235503989515201,1.04003695331121,-2.2328874931697,-1.09488417654195,-0.16926432611662,1.05463293158012,-1.39223495150506,0.0282525837118712,0.0496503695209487,0.960231192140111,0.0212038237483751,0.545755029575365,-2.1174117444068,-0.182496404476473,0.44173958410194,-3.00862735686675,-0.526412340067714,-5.70668059473569,-2.72028643974488,-1.21354111098125,2.27752956409242,-2.30727134555168,-1.7320174785852,1.25509668160576,1.885753040353,-1.3589471198629,1.43748765179289,-5.0638120607257,-0.822151547055344,3.74873232122844,-2.48057809316742,4.67370754970098,4.16975275772904,2.95899349201303,-2.80610361509841,-1.66300939693296,-1.71547029532435
0.0605776080746052,-0.872398548163734,1.41877969945653,1.81737344105829,0.975493062487827,3.58743361016959,-2.31035793557274,-1.26200643934518,-0.270497597820315,2.61929439213005,-0.199136442832191,2.10019637430674,-0.662128535323836,0.469012166302902,2.11132386497615,-2.64099984720965,-0.996234128920848,-1.03065524174154,-0.738291650604038,-0.201852352904372,-0.031050190858115,-6.83856046323294,4.52939842918298,5.02179179805445,-5.91954073865772,-4.11440514291562,0.756620063011249,-1.5574776246668,3.28378696540779,-0.0650966007636253,1.68791811257055,7.32657873915435,-0.633967869588993,-0.625208571499406,1.45473037178931,-0.872291741831967,1.51161343213287,4.74157098499144,-3.03001073504766,1.87430304660873,-1.99722340779248,0.554093738428411,-2.81859796168391,1.07355129802056,-5.14087660145806,0.517887061175084,-0.857282321858965,3.54574505608407,1.95679838147574,2.10491597621978,4.73683474455302,-0.736848142219476,-4.0626692896756,-0.618178753960931,-1.57376512608208,-3.08644917011503,4.72803928322769,1.20182144814749,2.06908010183904,-3.31620051349377
-2.67861947245124,-1.33723391549316,-1.24838241557321,0.669847991842322,-2.63962199515249,2.1925339928566,-0.965709371787671,-0.77264371923711,-2.16572795606888,1.00708512780968,-2.63148446016355,0.394519491332685,1.00290165083481,0.443312639128326,1.20356561923847,-1.27434023668137,-1.80759695003483,-0.156285872295208,1.20495099732524,2.78603664475652,2.60235343322048,-1.90603326599255,-0.884337390386642,4.51540570999719,-0.685925923555962,-1.88965792771352,-0.648967102189265,0.649856706675405,0.661080361526966,0.591615866493021,1.23278546899784,-0.309161665083016,-0.028896647608206,0.0900373474854349,0.690366332744798,0.0218186721737012,2.00477641608984,0.600314431713823,-2.1589980854303,2.45784388008236,-2.18231231532221,-1.28650909430601,-1.96522817178656,2.18637063181257,-0.617027376637858,1.34408989748423,0.527656513275083,-0.118856748740415,-0.410965877267603,0.0682257219609362,3.00394670016682,-1.86165794444578,1.99669154408055,-0.560906712734249,0.819884462413676,1.58597783900024,1.61917837514225,-1.92647496296124,-0.635055729382772,-0.277999866394439
-0.713249546269046,0.228107081187899,1.11693644031748,-0.607497847086282,-0.833207298367523,1.83688262693507,0.173260075557504,0.847845412997833,-1.00540191740227,0.6663312320308,0.0904577841489416,0.90080721566869,0.471305290365158,0.647835018893211,-2.02095762783478,1.36645809873234,-1.57200763050803,0.587302281346521,-0.191142043327332,-2.69546664223977,0.224497289469711,0.644286460625575,-1.51256407691326,-1.93855218001768,0.104611577461743,1.26907933692371,1.22905838084631,-0.334060098096672,-0.326133344142702,0.532844607090711,0.278528460480661,0.888959433627302,-0.377774481605776,-1.934332308444,-0.0753461436205187,-0.873319453880535,-1.17123436555153,0.580128602692652,0.372487619438052,-1.49366243105242,0.413154461627993,-0.00750863909723534,-1.01710362959288,-0.651960509212239,-0.180342371764947,2.18420592512943,-0.20124975388453,0.261184580156236,1.7778117774724,-0.187152212909356,-0.015961786335281,-2.47313474520384,0.694268550752884,-1.82312667486283,1.56015737044077,-0.0823310600383247,0.304259289607695,-1.1021326984698,0.856533814838647,-1.23827173276406
2.00459091216909,0.646269786863635,-0.111176964771882,0.313057090226283,0.950871910049103,-1.73265207442587,0.21600187186266,-0.959363895511299,-0.078188942668655,-2.95129477794508,2.24785608291358,-3.30370127539043,0.409702226114075,-0.063896528874846,-2.56226465494338,2.9249748153911,1.64682576660164,1.35189429585747,1.95404843842394,-0.559006353279119,-0.586187778949171,7.06190771460589,-2.064426784929,-2.01612277864091,4.94411434941363,2.90172062663733,1.06158686139707,2.7888671244965,-2.0925581550215,0.827685663227327,-2.36278780609254,-3.9410813632596,-2.09878689676487,-0.177499577554618,-1.25393411704662,0.367988355608778,-0.30623662564003,-2.73219108554312,2.31619476015616,-2.50420231874081,3.14436016920942,-0.954821685467463,2.91611903722092,-1.37005451087805,3.63098133173407,-0.836712900025464,0.132777577206451,-0.201758044998372,0.613257383838007,-1.22670053868298,-4.12755973444234,0.591726706145458,1.39064514623761,1.1167499017436,-2.06282962183748,0.375437476800392,-4.06757376976869,-1.32663646789249,1.96518115434899,2.93831231090865
