"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.848145165708666,2.40905283912165,-0.214719096785737,2.79348597558419,1.90890289859787,-0.514842066244131,2.14934810435422,-0.626205538221242,0.0521213639759241,1.17055806639268,-1.12772934421745,0.334122516130465,1.05209221681789,0.190117939705621,-3.94387794817508,1.7534985371501,0.403661204055372,-0.0578462929743769,-0.60174201917874,-1.11918415583183,1.84280700515817,-0.97961846402753,-3.07846610489417,-2.4773366677369,-3.87758447058025,0.498050447599824,-2.12862530790035,0.846450311892767,0.864047628739686,-1.98821500143783,0.510333139676713,-0.503788587802107,1.51619636881328,1.27899575260509,0.752441326429318,-2.49520230534893,-2.50210302229416,-2.0304621965287,3.0706712844255,-1.11425016396323,-2.65913622647278,0.772037332573199,-0.0660953438329961,-1.657111710929,-1.389000149322,-1.36266718063502,1.58183021861689,-2.29674080072761,0.100326688354886,0.357122361480662,0.457966775225636,2.28969966413565,2.82287994089705,3.29350393744428,-2.60437817693927,2.61700674626248,0.819108141498841,-5.59371054810707,-0.673381988695379,-1.92275547127544
1.10544927223595,5.19629247894373,0.29017621348196,3.82663859423917,3.60482791684493,-3.69919890617331,4.76238928626648,0.542775726942641,-3.64522269803625,1.2803065076534,-2.28828065067674,-0.251708181731456,2.33598866442423,-0.733076070511629,-2.48338946682856,0.842367305909311,2.46594991653942,-2.5961269638418,2.78213412897421,-2.74139798029168,4.426481336866,-3.95639210450772,-1.70015706685842,0.179705451206902,-2.99275083880799,-1.10699933530174,0.839878260896909,-0.355622738013039,-0.699548122357493,0.758184473649882,1.59293327573696,-0.323630882886412,-0.447608853352252,-1.58454038969073,3.97498341380941,-4.22018767152032,0.615180591254824,-0.465013972512729,2.49766027362552,0.622205569940064,-6.53928775070602,0.575138406082996,-6.32548531385974,0.500510080368628,-1.82730696681089,0.350947178047241,-2.44332824464235,-0.77938595527765,-3.16271813667579,3.61814724232001,1.77549100476843,3.01496252402363,4.99733776270911,4.67999754787145,-4.74797306413782,1.271346671983,0.718062943644145,-8.13975132272759,-0.976532085848475,-5.79772415726623
1.17503135747839,3.99227411695745,2.31471509364462,-0.694726615663433,1.8980833095723,-4.81217562899191,3.82069349760538,1.12784898838146,-1.17546100919699,-0.453671506804919,0.923154362695197,0.648657427977294,0.326806826919459,-0.0811988107060425,-1.41285490629886,-0.719517171007706,0.620170834763812,-2.22675616726033,2.87693045172844,-2.76201501679027,2.36470350614318,-1.08763668284666,-2.23173051555758,0.637303674946428,-1.75903639227411,-4.06642068390517,0.547545977027544,-1.73254354128213,2.23548955637301,0.616487738035027,0.500060505397412,0.252762668488443,0.0503825934145974,-0.577409203836219,0.0716463568980306,-0.663757400255129,-1.559118426681,-0.123393889401863,-2.99472763440776,1.41475051606426,-5.64978694388645,2.01996399142057,-4.13767958804914,0.661447691425541,-2.24081794016589,1.03441038338213,-1.48978162279887,-1.72841855713142,-1.71394340120265,-2.4118287227318,-1.72276623510712,1.65495343306832,3.987800165701,4.23769025148361,-2.48147967168209,0.35800278192585,-2.10528824315425,-3.16874895654668,-1.79008937441494,-2.16119545772235
1.14708968674308,3.24013521099107,-0.617351316534126,-4.54784636812965,0.806456683504441,-3.49661228249942,2.85854013705627,-1.10522066564782,-4.53105681774942,-1.83782676159767,2.37718621662287,2.34011009356063,-0.634647697402025,-1.89865571886,1.66167530410727,-2.08816382792351,-1.45168378741196,-2.21194377007731,4.22296072185137,0.691472776216674,0.640993397524819,-2.29893257390925,-1.25214421876462,2.47112158350542,-1.35548127778976,-3.17133882918563,1.283434601939,-1.89279918476397,2.20132538639225,1.42325923006336,0.884371345122132,1.04274512332886,-2.22657037091409,-1.08501189602515,-0.667084099903321,-2.68714869724749,0.733699626116419,3.40441104434418,-1.89844668017925,3.20241392669495,-4.93067794585581,3.68437706796758,-6.75612837972609,-1.30406113087619,-0.0604123394734775,1.13019549895243,-1.6660088972371,-2.31250650004678,-2.43710805161624,-1.85475614288499,0.770886831788799,1.06365185689401,1.72017484583171,3.88186730131251,-0.377604687576865,-0.0308293984883934,-1.80021386464676,-2.27777042617923,1.52047372116946,-2.99783792187453
-1.65977300877411,0.118868597582034,1.06131124067836,-3.12917976585323,-0.00905870411708673,-1.77455324045258,5.56331757779295,2.1122782187718,-3.95897886151583,-2.3422718748336,2.94021231820174,1.45116588022208,1.74900297353714,1.87941849974346,2.32948298577525,1.45578665468493,0.446564271731079,-5.27649718975666,5.25673063970761,2.93759608786124,3.00696690352442,-2.55777135810565,3.14986854625034,3.64404884961717,0.913398630952998,-1.49155718995508,2.59820240907349,-5.34243312036517,2.14642084739066,0.467635762784028,0.333342992335921,-1.09012483547572,-7.5528221400299,0.901906061145297,1.35637320744727,-2.50487268814496,4.90523166303028,3.46418878335571,-1.28182004251371,9.29570212518971,-5.06665631260228,6.12291463603683,-7.95250675208811,-0.654503665014073,-1.92114696682773,4.81847179325728,-2.68253358907143,0.555090901094881,-2.58787145247061,2.25363400987311,0.095621643152555,-0.613593199291045,2.30034764261061,1.9589868306669,-1.08616555670718,-0.016308401302588,-5.00848504410786,-3.14811497812755,1.50937671072307,-3.5217371433685
1.50594237336891,8.16036574596677,2.1494586054057,-1.01876269232301,2.29962212941662,-2.28090959444093,1.80166220658111,-3.19931385402425,-1.80495560164252,0.253610545312851,1.56138524955853,-2.0493752384505,-0.608870469364376,-0.137815844043021,-5.25451120310341,-1.55979419810694,1.54019419629753,1.40546606053113,-1.61552854042764,0.161944160186145,1.11109870829393,0.28422630230569,-1.97628040563265,-0.250955794710968,-2.88696536976716,-2.4460068177787,-1.4864411803352,4.65953105819955,-0.371681219574063,5.10800647074383,2.80177761960589,-0.38991390649501,0.777417224910697,-3.38283272699565,-1.85510540417713,-0.164279493415552,-0.329795546775081,0.0320209936426134,-0.787511736772489,-2.66596399861589,-7.9071727039378,1.30936675264161,-4.39897718882436,0.620563861906249,-3.58595302419605,0.239658175980041,-1.44687125465124,1.08528201566171,-3.78927490648754,-3.44997702606669,-1.44038327250275,0.709194424518328,4.59187343375685,7.32354644433673,-2.91576344876332,1.6336806283806,0.697890252660331,-5.83111556662586,-1.8627494327794,-1.29361173217766
-1.6211103602018,6.76247563555203,5.35257651445536,-1.35154429827212,-1.58541358764038,3.10029609757945,-5.33318986065695,-6.33579019502382,7.20532868073569,3.06122592780887,-1.98580920903827,-5.15333294942544,-4.38766943472994,-0.462581355717069,-5.20109175412754,2.08083477366223,-3.53115233778408,8.75553527165093,-6.60716725466603,0.719689166690012,-3.15316853948,0.364262185777546,-3.83779204528707,-3.94042368800842,-1.28028401014617,4.38181734531499,-0.823468670094474,1.24491702238618,-4.18572894171873,7.17430085686322,-0.350583069820663,0.8419394683009,-0.904087190206776,-6.07311879188836,0.531093011696768,0.0925066197623907,-0.631979713950227,-1.46050976276996,4.38982725815454,-7.58553626380655,-4.91653315615191,-3.91596445957555,5.37572608312588,4.05169290942694,-1.09612480509575,0.76934117423811,3.88835484683094,4.54590265277421,1.84305865738254,1.12595187884477,-3.37659028598062,-1.30007679174329,2.26096301571314,6.89734934194411,-0.914254328154015,1.21139852494865,1.27472005383967,-0.390684604974077,-3.8380078646185,0.984115196527233
0.651354402578412,8.40694691518558,3.08925225292878,1.17450030798981,2.38127378763805,2.60353615118216,2.13934946135109,-3.17133356966742,0.412753999537443,4.30170680399443,-5.28456846503342,-1.90838223333114,-0.45943887777304,-0.522294159792266,-4.55378763674451,8.79284776604771,-1.93513379215351,-1.33290880359829,2.31396266319666,0.271148037030623,0.560542827040193,-4.41343696124512,-0.220008573504997,-0.512764236528721,-2.00194756363348,4.35990544283518,-0.453568818676735,0.60355728420891,-1.94704572233265,2.73886986794336,0.286517277309347,-3.96891873948024,-4.61173473539555,-2.33169854314069,0.852157396828183,-1.7037787119081,0.447565664737917,-1.2133675087276,5.7610703788318,-3.58756908748371,-10.057284719868,0.41575746825582,-2.64330599502139,4.70083545471045,-0.453491933999733,2.99271662504986,-0.854906255662673,1.78376462012165,-1.60879330183906,6.42331158356676,-1.82714163894654,2.43054488928118,3.96424101080382,5.31867629988086,-2.09171974663852,1.13419124480098,-1.2903673409953,-7.35612690297635,-0.891545388043217,-3.62216747351731
0.298544266187016,2.47858781028486,4.65187682129221,2.57516746205715,0.190068615487099,3.01753557855963,0.357146156539371,0.254223900125542,0.620978517199996,2.37956613582939,-4.29424091342013,-2.56683219501334,2.9872491831652,-1.92323583582613,0.293215248170137,4.63583209699063,-1.12185393788931,-2.8538523482208,2.26495982343801,0.157545718911053,1.91061965218896,-2.72637691134979,0.301121323143846,-0.556021509248086,-1.98602572582899,2.8484360974981,3.44375998209331,-1.0089745756347,-0.776618390815849,-0.311418271834667,-0.492521983426008,-2.27847737848821,-3.96915234731499,-1.3053884887724,3.30777810926131,-1.08588393293084,2.52630345092664,-2.22356054728403,5.50441802052947,-1.55456454896238,-4.29072586785649,2.43759045193461,-0.584532446690446,1.98986918037814,4.2516779802392,1.26533703144641,-0.184958856172518,-1.37432464409429,0.703587867531029,5.67723419306688,-1.5663907751384,1.27456234194963,1.18247775400676,4.1457651795694,-1.04156425031857,-0.329003905019962,-0.882501221093279,-3.34747108692043,0.257202013425708,-2.92252135624314
2.49828146996545,5.84062275440615,0.943832614908092,4.35820698335932,3.88125171004929,-3.56398507607095,6.08459973328745,0.0446570873066301,-3.14134913653546,-0.126412632346228,-2.61242756546885,0.713170341587954,3.41462548521083,-2.59978484917487,-4.00985735221263,0.109392725758851,2.73161010060621,-3.69955643726502,2.2055000345075,-4.23558816994417,3.81948851038769,-3.18815045049299,-3.74790971108914,1.38857853467385,-3.24832865378567,-1.73876542541277,1.32862810577041,0.534991923167559,0.724302568139956,-0.327872347139595,2.66188734212184,-0.858985847715478,1.26691337974919,0.163285521830676,3.0918492186102,-5.05278115908899,-1.29815654123786,-0.784536828837027,2.92511501435648,-1.1481654508319,-7.44542739590535,2.03640073215098,-7.93713070566079,-0.866637441640152,-2.62257192576713,-0.76701162567241,0.731827733491201,-2.07219649680644,-2.3510515527658,3.79097684840394,0.769387216988737,5.32359443362688,6.29316561047401,4.18643790049012,-5.50870643876087,1.48520643481186,-0.230519667243803,-8.89684466530327,-2.30294144708515,-5.41083485588433
