"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.438039659507893,1.20516265636511,2.12042936248103,-1.37790120533006,-3.97201947025751,4.69441473316806,0.0711169393209115,2.14381890794131,-1.70359015707386,-5.12236497813451,2.29351004483767,-2.11917868478977,-3.43390394428255,-0.702822643440178,-2.76459076286921,0.213468457140006,1.69678964684305,1.10786182604068,-2.07141696368596,6.72151205974981,0.952771579978361,-4.53754712036296,0.203910413432348,-4.36684559398285,0.0751842424707929,1.06601171678577,-1.35001202786878,-1.87802612222846,3.3514025846817,-3.91372170295986,2.96996718014592,0.279358410194202,3.43692299223261,2.53108066206194,1.75317740537559,1.88794911455337,5.84332461319812,7.1571694164043,-0.866071827860792,-3.68080641265968,3.80020142893648,0.00639024070937477,1.72370629743964,-0.639370085622373,0.331838591629969,-1.71932934310626,6.24476571869423,0.205385880183032,2.29886632713788,-0.931288777780487,1.18897177691243,3.05618714345573,-4.96674779351621,2.38758093634351,-2.7278843135743,-4.32518593506721,-3.63352499526469,5.24370988162774,-1.35569711500881,-1.02988809132436
0.395292968348266,1.07929041104126,3.38812494508495,1.71197869558779,-1.22032124822507,2.03859270105761,-1.75645655116874,1.63085399117182,-0.013676736644635,-2.13279926191752,4.41420318765052,-1.90326726610367,0.268019478399577,-0.815392515224887,-1.06756386475148,1.66936277938698,-0.55209773601668,-0.337261989522159,-1.30639440067384,2.82604860078719,0.610722844547784,-2.8243403776764,-0.903256739967706,-1.09390558603776,-3.79398106465391,1.12502741112419,-1.25737955182036,-0.94440492274514,4.78202686502301,-3.77655887168344,-0.293960599924537,-0.111655038098855,1.71701946611907,0.286159070279109,0.860070316289795,0.501993564385205,0.576907935180528,4.26932288973731,1.03966366765204,-1.1404472697793,1.67335885644784,-1.2471113707697,-0.907969453764101,0.743645126275251,1.70401122618163,0.689058442136,0.704406047585083,0.79571876099182,1.38536660997505,2.60871639318777,1.13664684996068,0.495607500662498,-0.936613240252386,-0.110201077290162,-1.14335640910561,-2.50345717148495,-3.0493386822553,3.40839395221742,-1.00413256960754,0.649241903433091
0.662378352080802,-4.94674632541303,2.80793142652217,-0.536172311930295,-4.3459666147744,1.45433603176957,0.799397224723279,0.493665443229493,1.70179610098214,-1.27424572932139,5.92288756696306,-3.76032064435831,-1.4435376760522,1.67222849860492,-1.85092751417965,-2.07326048521268,3.68109059220264,-2.43035350370642,-2.69680329314669,4.34770530401331,-0.829769667213203,-6.617752353907,-2.42466025672761,-2.74669918263721,-5.20097831111558,2.12295373359736,-3.15918907290688,-0.925070083200451,6.26256869071334,-3.68215405827056,-1.45446076831919,0.187323610965104,2.21241899938427,4.68740949937398,-3.02871737210675,3.27629681082797,1.4638690585304,-0.0151170555001821,-0.270545958444132,-0.478862657506468,1.00311315921018,0.990002933976409,-0.411016592709581,1.60851396078828,-2.24947503634233,1.07477925561535,2.57133932348338,1.44668849971984,4.08656438376125,8.55028635669257,3.00370635541849,0.152146737148909,-4.95102946674349,4.19922620507207,-2.95214948878803,-0.496645076726765,-3.53096221469154,0.423898289532343,-2.63669217762867,-0.819897445378444
3.10272181811682,0.219672514816888,-0.215609262445796,-0.341140915860947,-4.30186951389116,0.385359769559745,-0.0938785868657575,0.527910707802933,2.2128674841217,-5.78855146689829,1.06637520408057,-0.723328820457836,-1.21334934467139,-0.295173735605425,-2.64803469481697,1.69792069521242,-4.30207392793462,1.37337177721693,0.348238135289767,-2.12660143881756,2.10463793377609,-1.90227244233141,2.88450939425647,-3.73026851397915,-2.05377357957101,-0.860745777124365,-3.26135801923353,-0.310939044007318,3.68729348990035,-1.96995870725209,-0.981066501415619,-0.196579725440407,4.69599330505293,0.827371856824783,4.15985474613701,1.67097497568651,1.62101150179723,1.13932966281581,4.66255643608929,-1.08307537402256,4.70510386620025,2.0405365279305,5.77209909276698,0.728592182043432,1.58878671635306,-4.88062768514579,1.0095895883418,-1.13854332584617,3.90966826149814,-0.13637781105617,-1.86319119519882,2.97099680232778,-5.06546239391976,3.4736098967842,-0.266496018655156,0.968959725151059,-1.84520014377451,-1.4602520197428,-3.45898137340112,0.330116638205752
2.03459135063603,4.14360459732324,-1.56744225751681,-2.74476553001214,-4.80126311022625,-3.02123676192041,-2.77822390276264,-2.63075002497715,5.27887457187581,-8.12460987673031,-1.38988434863355,1.3780084207112,-3.93421383285585,-2.14247530308739,-5.83746626700364,9.20808208546949,-4.22744777975209,1.26169820845595,4.99373771040548,-6.65675369837666,4.4883853233374,2.0661856223426,5.79979256077817,-6.00951141097455,2.77045813600368,0.298248668673924,-5.15126035060364,-0.439133125237754,1.39395460045837,-0.252304956267533,-4.55202090897103,-2.37111614202595,8.57454891112171,-2.32625602091417,12.4411992085741,0.566085930470325,1.80053668734719,3.17008623310616,2.87242229225279,-1.76416163872115,4.23968465342265,3.42051563539075,7.62850485301185,2.81017106264423,2.90933050971409,-5.42442174514385,0.935717134550973,-0.522577828061494,-0.202400028410506,-1.86903867462285,-2.09160379224281,5.5707218757674,-4.49615686091318,5.43667527457316,-2.88782486822344,-2.75452160452679,-0.481542074805895,-3.02875146707774,-3.65365553278776,5.53457579949896
0.447833600097377,4.99449813203343,0.309834974882795,0.0703192552908971,-4.54963149510533,-2.18227541086839,-3.3740940654971,0.127457288271387,1.81223445037569,-7.71290266864493,-1.41469178050788,0.530279366061174,-4.57773459372686,-1.93147953865671,-4.66973552568488,7.54245788468354,-4.60379213059337,2.13887182352216,3.61129282463941,-4.63104982265408,2.46538405194315,-0.536265895519368,6.8070817742665,-5.45287678749366,2.10835841067454,1.00644482691809,-5.98753262429933,-1.38202503641404,1.07682464036655,1.29689656664423,-4.4392097639723,0.0148829875846823,6.78671263714299,-0.978536667191997,9.49030164008837,0.623593373316774,-0.885209614613139,4.24948002933561,1.43700124025703,-1.72826646411857,5.18981951518936,1.97389036822833,4.88685938290861,0.605198042347486,2.24495689221509,-5.73972692229684,1.96020296765581,-2.85336424613585,-2.47510319706434,-2.88473730690071,-0.810545916301233,3.89051248425394,-3.85830943144362,5.70649843000966,-1.50002349233752,-2.13216669520382,0.236866237373624,0.690501397171068,-3.43943281218759,3.99237965747596
-1.23350902913986,7.89167434686759,1.52268997294007,-1.39548339868853,-4.14284334095588,1.02543151072734,-5.29499769155856,0.0473966840209109,1.24986019570906,-8.77418022086181,-2.70768664862965,1.91790452873935,-5.06057360313782,-2.23177032355352,-5.29379950974232,5.31914216468905,-2.53109274210626,1.06878314691116,3.24179484028858,-2.10619641771191,1.74946409632184,2.03077502341212,5.05299154204741,-6.56210323031696,4.65158239939672,-2.11693106842795,-4.98626892026052,-1.38101851097196,3.56577113872014,-1.15731611426828,0.980926071339639,-2.85903386086061,7.91893935361696,-0.591469709356164,11.4247030868328,1.37673796955036,1.9906339608146,3.92080603755506,1.07390461350702,-4.20849946076486,4.84669775053678,3.36388158080554,5.97590355865688,-0.539474152669354,1.36268447297988,-6.01621139123933,3.68363453689402,-3.58933736351337,-2.30035796088154,-6.52236180938107,0.11539877984056,3.15739099018776,-5.47223371135942,5.70988232988871,-2.84076151940957,-5.66028919240824,-2.16587596290145,5.51100807958655,-1.03883050175147,4.08155145487542
0.0745686671798982,0.31511848974634,1.23864009538425,-0.741163818377023,-2.68986674219016,-4.85737488670323,0.0936550309677904,-5.89700917753847,5.53756427092418,-5.40614421414533,1.3440428629664,5.04965765416308,-3.28110013940933,0.771653051960913,-6.1571793116219,3.42422441583585,1.3316075229879,-0.53907560704382,3.21825234414228,-1.18421955312085,0.728009911081101,1.33789712112872,1.76178905722835,-3.8357878767416,4.76033679254425,-1.87602827076941,-6.03312998425361,-2.41818542890439,-1.05858732927405,-3.01739762761112,-2.00875838073197,-1.32828771162283,3.40239994770747,-3.13090626643301,6.38834337182956,0.291749299976699,-0.32587306328782,-0.43663211394977,1.56051445271686,-1.47285351951189,0.385737131705097,5.37860815680171,6.27952030434249,3.10606596990159,3.14457106836186,-4.34215044630502,1.50669181060712,-1.7115589382014,1.38110393367793,-2.13315106271575,-0.73394453259028,2.26436911423791,-3.79885199601269,4.49693630491427,-1.08168357329034,-1.71326336221504,1.53632884344393,-3.03602258973916,-2.04847437861551,2.7196091352573
-2.01979714505796,6.17683805917359,-0.376267706223469,4.46038181680634,-1.1997172910682,3.33320609407431,-4.31524515719998,6.82833191722799,-4.71164370963454,2.20638542844881,0.917200132817304,-3.17576465634502,-1.18369141738839,-1.17664734095307,1.97092811296401,3.01508415414363,-3.47623583728493,-1.10895637396122,-2.025038653445,-7.06863057417252,3.21415346208999,-1.16376862959073,2.8343294669335,3.16650466030362,-5.96184516142755,0.506018901271863,0.0516443458753535,-2.45276583075534,0.835711150545979,6.53625817803662,-1.14738478244014,0.651869798867104,4.73853916947832,6.00071382660997,2.11570130555607,0.0239439574639654,-3.26008329637367,-2.02030365143636,1.90877417631088,-2.53834671967661,2.75416660698293,-3.15725485903284,-7.1139142532971,0.221215535843659,3.13510129502094,6.64082250120013,-2.86966375546209,1.22064183577801,-4.83517553033716,4.35905663204914,1.41096726787238,2.44924565183035,2.56161945896997,1.2798340968968,0.476822231463624,0.783298722210748,-2.04044894107658,0.205699100521982,0.663670129843848,0.81051251118911
0.734411341118416,9.45578465341693,-2.26655441132278,-0.752346354362409,-3.85807037178513,0.0363723737485298,-3.01719825400975,6.14063421503131,-0.0596148439990203,-5.59046130583333,-2.50597227630836,-1.30145510211776,-1.72828453436738,-1.80241831419653,0.12164935997094,7.53481251101382,-8.35237152738585,1.95238271785857,2.89894849845949,-10.6328509910781,5.80838588749735,3.37232349313573,5.08722364638251,-1.3216027806484,0.464715678971329,-0.516224415953757,-3.85399036746488,0.0857044996269296,0.859890193636865,7.07759032334139,-4.34495868807733,0.896169794072904,10.5006324011773,0.517003824724148,7.14186008024513,0.0429885057446135,-4.51845643116395,2.21763974592598,3.68087778389316,-1.06878796264083,4.83975774577703,-1.70496446438887,-0.707904183159137,-0.0835056100057198,5.09167618340614,-2.97236631088969,-2.2534835981096,-0.568325118259539,-6.65790613413569,-2.1711454263672,1.38448917102528,3.98395930614872,0.0333456485976993,3.41004766878668,-0.373235725820336,0.266838528439891,0.436660430174324,-2.70495719982172,-3.14511842489379,2.60848294348788
