"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.123350239435932,2.26741254736583,2.27719032032597,-0.945783994839572,5.98819913146465,0.224445312606776,-1.58135566531722,0.879833427404063,0.743816533768568,-1.92600587880857,-3.17471831761104,-1.51001198000448,-1.6573052268378,-1.20035440122947,-0.84717598568866,0.810198087092245,-0.348997306839096,3.1940628491545,2.37449555618444,-1.0855719414512,1.6625534245371,-3.26970635650544,0.80429636320748,-0.139959543367344,-3.96202629685696,-0.33898133975067,3.10366071392846,2.45145027595765,0.702255379324529,2.18328403189295,-4.09761260212303,3.22727777394465,2.49928888126885,0.595086810870673,1.6862304134162,0.600819639316948,-2.89019596182682,1.60887988619336,-3.52956694214748,-0.159746249020967,-1.357601769745,0.356541093306449,-2.05384427411922,-0.340802534238778,1.08983203759945,4.35616532604576,-0.554573503055072,-4.12547592496312,-0.973758069658781,3.30328017138787,0.59015672913592,3.68417796637317,-1.12888928324288,2.39231591270835,0.0555795606742562,0.176476282543897,2.10764312695894,1.27508168835403,-4.25015885509588,-0.471632265534774
-2.85989401110866,2.33119011896632,-0.579451638714263,2.16008746312522,8.98017840351192,1.0964077921029,0.319791363626013,1.02888283151631,-1.25915990324334,-5.59021522199457,-1.28080127393443,-0.593918456296006,-7.06501115155316,-6.31938222273249,2.80372881959538,-3.34320331805915,0.914146925178084,4.06628318755777,1.13699689490151,-2.01804918710801,-0.499437485651485,-2.77976322748094,3.09581551126731,-1.55492298160202,-5.28311695505138,1.39500755617905,3.99529151815805,4.61498616236599,4.2576746349604,2.95863353039088,-4.53542462040447,2.73013189523461,2.0795105191003,3.41479173352763,-0.236630064058879,0.685967058595116,-2.59141064414819,-0.824259695557223,-4.17679086938184,0.255830389441339,-4.1383818079373,-1.38610267817934,-1.21107123076684,-0.990728974847957,2.14725046617746,6.07336112475887,-1.21530941998143,-6.97988357834876,-2.13601540588745,0.465688402307482,3.89454232970157,6.66011968162548,-0.187631958317819,0.923267761375915,-0.62387196785625,-0.630480274859908,1.95359056243462,2.64956234528176,-4.47290554200748,-3.27103627265555
-6.0855537896398,1.63877277367265,-4.12591406007015,0.710541444192734,5.87333695144305,-1.46018783615366,-4.21464346883605,4.39406285761988,2.04633971573151,-4.86982711401923,0.94592442992376,1.09569894933401,-10.5070860077996,-2.86303262836265,0.314172987739293,-1.92027473408808,3.47113869218312,2.99513601017279,-0.746206083583037,-2.36124762792128,-2.38985816057575,-0.542911333574462,2.54812059263165,2.0873430350968,-1.09545735396712,-0.582485069361817,-3.82661117159062,4.16276776147572,-3.94488549629995,4.05795407155984,-3.54281217858529,2.22620781356369,2.07695271139288,5.06810766516834,-4.50353730529745,-0.208177339979928,1.72565646297527,-1.97874195366637,0.399069119845236,0.825510251063346,-0.545964082869599,-3.79155443316942,1.63709696017652,-1.58852552398661,5.15394397097198,3.85911743327931,-3.46968163606403,-6.78332802500921,-2.05454641300948,2.51189962946201,2.9873786141398,7.80295288891176,0.936206033851663,0.917864615074358,-2.83116097417561,-1.36192882796127,-0.342594548673343,3.98232277859679,-9.8252307674714,-2.01394033829187
-2.24248709713319,2.60096496007429,0.206108681473558,3.81059337678363,6.3469454239161,-0.638405455645203,0.371706626404138,6.216479167088,1.81245793741379,-3.803285488254,0.419235481789592,-2.15945490424054,-2.51985723668051,-4.44916985737509,5.06301543831688,-0.956494983454485,2.70552165489808,5.55388134547164,3.32938789873919,-0.953232461602271,-0.120418828019101,-3.78128019852456,0.0230783020328062,3.46568766772867,1.90748957580454,-0.148536365484953,2.24300561510402,0.209883587142713,1.02982376730675,1.2814340642734,-1.70589927765829,4.45004665406377,1.40619805405231,-1.26915179115628,0.56069345115397,1.28898904735333,-0.530421202926626,-1.3585266849034,-2.21506331254918,0.122676218900371,1.0278758209662,-1.27542873781632,-2.0086901233058,1.78577803344727,1.16333544012742,-0.19337445307617,-4.46342538334329,-1.55602149676803,-0.795780995073584,-0.0103724811349305,2.40479720667534,6.73647138930524,1.61622202288399,-1.51758898034162,-1.4070294213486,1.46026520165386,1.60926872020096,5.22601103537908,-4.20416308098042,-4.14924978477332
-1.27005668299879,0.112363374833026,3.74266605479516,2.52046617445122,4.79674599289087,1.23739071005193,1.01581650224038,0.974953777404034,-2.35897262495071,-2.10440839226338,-1.55199477236124,-1.34514851777407,-2.66650345522202,-3.61650379139971,1.70301834884621,-2.38573111751307,-0.90219649571491,2.54616969549533,1.59723708815152,-1.57547255701096,-2.46386250644664,-1.4878033464111,-1.23297668781619,-2.77241658390813,-2.77360553844324,1.45401855466954,5.19956566882232,0.384931627759585,2.97880217115036,1.08105609325082,-3.58317344527777,2.66245632537495,2.40543176034161,2.99670513265807,3.11177544965609,-0.0998414780729522,-3.5517418749733,0.0436534221817856,-4.89166059121337,-0.286181649850998,-2.39360895110842,0.749806245674356,0.691963029776916,-1.01454736873383,0.279951449477626,4.12140644656594,1.30281234869249,-4.76679028986581,-1.56717020498226,-0.303012399389015,4.62671798864624,1.03111163606603,2.16533657731581,-0.612778021195289,0.517163631162483,0.815969043484275,2.34058735827639,-1.90116563108898,1.27030834586006,-2.77558193044886
-1.13107159786543,-2.54428931304116,1.30183618326959,1.01350724904512,-1.03470021854106,0.377188782868432,-0.891545557859491,-2.71892723660437,-0.627407500580273,2.10691323721254,-3.34600756671714,2.51690289445588,-1.42655063372509,-0.662528877378003,-3.68238044549196,-0.199704766308415,0.332672935188532,-1.39115694391499,-2.64125968659909,0.214637684394245,-3.28868611315403,2.76044702057044,-0.618780217567776,-4.55955063163404,-3.1589589920996,1.27097585696481,2.83555632687247,1.82526727800832,0.425978314192244,1.64038449030761,-1.19829633016719,2.236262611106,-0.35065885657952,3.65548466931194,0.341267778735144,-2.62170714238327,3.30097124955911,-3.54096841299376,-2.89976424254804,0.392174313026447,-2.34745194038273,1.21487960882388,2.45365929738021,1.02926315858168,0.0905668157349346,3.44131583394948,1.17041758857041,-3.22996555843954,-3.66817827070223,2.83156025980951,4.00420379070976,-3.3286360380775,-0.548506159773859,1.68848798962487,-3.29060938193604,2.05836109831008,1.34510524623162,-0.173044575070748,-1.0869560944273,-0.32730377137937
1.23736733705804,-2.67100137973587,3.56213958389418,-1.17989946958315,-6.29922222082572,-1.261033380564,0.267991073362741,-2.0041001160336,0.719033381095513,4.18746381400751,-1.66456635141526,1.74965088469503,1.85318281819483,4.05604589741742,-3.37875761787459,1.73868716616008,-2.6336142760374,-4.29518348841931,-3.0573056500721,1.98457261221694,-3.88178580489555,1.46009145774218,-1.60879375864441,-2.21460382351804,2.82729321430754,-0.283017527644892,0.929617264207287,0.201252582147806,0.569078706610401,-1.061771864584,2.98072992981652,2.60923110664952,-2.35199605346996,-2.92834223866984,-0.124256054634381,-3.51794907577365,0.95964520107741,-0.37541783231235,-0.232636614441488,-0.323543210931514,-0.656805310294974,1.11792906490657,3.29085349689159,2.37522244611152,-2.51368305836895,-3.50206906269932,1.3367277782435,3.54514473179989,0.478478035159052,1.1263461632346,-1.20761381928598,-4.61004700187885,0.483234265003761,-0.971738119815026,-3.32852071766395,0.793714982142529,-0.980448326399465,-2.32104455251879,3.27581917877046,-0.784863570981686
1.70612445004818,-0.521242607144425,4.2797182343211,0.00600493353329096,-5.02365861677184,-1.28234735185508,-0.177133078112435,-1.31001520841082,-0.0157875474869861,4.13668624610161,-0.832708070978591,2.88230084518605,6.37070982212866,4.22731874196028,-3.00907822108187,-0.451568255325318,-3.35950326482014,-4.46932827439119,-1.78214776818804,-0.0611586258894166,-3.1490711723527,1.81997867561034,-2.75348894062574,-2.07345537831509,-0.949097491292057,-1.8405561807355,1.82065214566912,0.0615893358913353,-0.417548682019615,-1.13209889252047,0.657236723942655,2.19015914514047,-3.25924818086496,-2.11027699761592,3.90511565967893,-2.16121596955845,-1.4394729267445,-0.516518438333299,-1.0534784162374,-0.150911546318556,-2.14428189208965,0.97473550047032,0.39425999288753,3.12876162395096,-1.57176334172813,0.387432339811834,3.2629196468527,0.839115816653226,-1.45820049699689,-0.214692331065654,2.38033963083077,-2.83507252639783,0.725560910301935,2.36929404869867,-1.22335431640034,1.97355374218905,1.80161465949769,-1.30315232420789,2.17585811629466,-0.654336645229929
4.96773355608379,1.28798670218253,3.42689840214457,-1.48518480798073,-7.79225528547734,1.31568860345578,0.446274686427485,-5.05200795645052,0.903076636942088,4.34198972891954,-1.66056220120709,1.36516443883715,6.33633309441912,4.14518886716011,-2.54444453323682,4.62680795286882,-4.61565797235219,-6.04150715457578,-3.32154697614953,0.85378192419811,1.80622299714364,0.528138700061287,-2.85335863667292,-3.59508366608408,2.99630096008938,-0.552994989606786,1.85156811690431,-3.02618583052726,-2.84273705020942,-1.58275278649865,0.044151035281782,-1.0528775675609,0.108330546723126,-3.03699809004378,0.540253826976444,-0.797937278867823,1.67930306011208,0.481521151428476,-2.21968406226717,2.86547598662977,-1.21372738072237,0.221885294561647,-1.58773284543675,-0.449787514182309,-2.99274854361296,-1.15075339395759,7.13094892938833,7.05422050863742,2.72566487546816,-0.400942779773891,-3.30993088934544,-6.99678605332,-2.48553618326507,0.856384588440253,-0.900705668411607,2.68075088659175,0.585867255067562,-7.81151744623089,7.59253616100276,1.01837501758785
-0.0379947742488396,0.92339436888035,-3.21224420454375,0.288610839869379,-2.41140276747049,0.0323300810638301,-0.536498472974726,-3.49951050097509,1.32585530415211,-1.01339053426587,2.18322921353955,-1.6994166278951,1.82655978460581,0.924190664400427,0.987768973799478,0.0181115077499976,2.13641989189209,-1.37515206116279,0.798991991960728,1.53297355798606,3.70719919799033,-0.14034207514576,1.21015657708827,0.511029112551057,1.36580170043308,0.616833132132224,-1.34956006045002,-1.72398721421031,0.112223881780554,-2.23274372340811,2.56580153834618,-4.93755851650042,0.519717356699903,0.472331495518627,-2.36660355270301,3.03614271182106,0.322309951451484,2.62848436844619,0.345350799539966,-0.717287868241457,0.830885279605652,1.03317259911115,-2.52948289234009,-3.07139905665611,0.470971248163658,1.21974497790614,-0.238234800104585,2.4363373766274,3.35739301697662,-0.85706536227101,-4.00928931988175,-0.0796716631456232,-0.562526585476286,-0.460489786156296,1.05332292567352,0.314055422133122,-0.641366395277064,-1.73142158177156,-0.0761222226795186,3.36323510190814
