"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.1227493042589,4.05396164701832,-0.229764790171757,-0.273628919399566,-1.1864138451125,-2.62577902106775,2.16021114441739,-1.5175065653029,-1.73740333113285,-0.217726303581899,1.30899482737517,-0.193572167072836,-0.552772891660887,-0.50448250768965,-0.703704958907462,0.979195227737298,1.41548670334367,1.5602840663324,1.04621781788552,2.33445759321003,5.37131085421932,-0.977293271273907,-0.418054318323976,-0.903794003326443,-0.0821917871453413,1.96026205092165,0.241367631685598,1.62217572978913,-1.57670057964159,0.0521326321890081,-1.12437511870143,-2.46527080488917,-1.30963175920788,-0.049451796993822,3.03168776221762,-0.966808421952073,1.38933052711937,-3.42115169601666,-0.926608355275645,1.43315667322572,-0.96289524632318,0.0821790016323521,-0.370500411843019,1.66431578341136,-0.448458482009762,-2.98735904684172,1.23996687285681,-1.86778087273817,0.149449660540783,-0.485971625714092,0.61699978509624,-1.7548481961518,-3.45955513346674,2.69880952231044,1.44061924253812,-1.34143504069571,4.40990027348598,0.985298050088916,-0.382585421256855,-0.136075964585526
-4.70162237722501,2.4716532796706,-0.333812415211553,-1.51643410977283,-1.22131736605513,0.21334623794944,-2.69421670192876,0.056805198781774,-2.5201674333654,1.54932810190496,2.57099631699619,-0.317155251006001,-3.67090693078062,-1.95932078037396,1.02320158506812,0.143221286234752,2.30531909957133,2.31674252169356,-0.505391240195846,3.88126706523965,4.22721436913908,0.259866719269354,1.47225474891563,3.4037874090747,-1.36637100145793,-0.460444912757195,-0.392320222230285,-1.37400418504517,-2.03664009901814,-1.94749703616578,0.231123979533572,-1.66887201274854,-0.872884846935222,2.81582757475777,-0.51960799458941,-0.00214801660374114,0.559544793602988,0.429937163929597,-0.791442850211517,-2.57718395443777,0.584668602986952,-0.805417720104834,0.902006937973947,-1.53502603132414,-0.677175819897021,-2.03993037991809,0.843874023465184,1.7820487291182,0.457481315820326,-1.16045014577128,-1.33641031143936,0.362464947105568,-2.30064479935551,1.85128864058575,0.626983710152595,-3.21003684570981,2.98849860457898,-0.229367812972868,1.75027381683632,-2.05733311027642
2.07799454967206,0.295811602756809,2.37139875995883,2.96142623937971,-3.59947102417998,-4.33680858518106,-2.89933065043831,0.827017342819272,3.0220604494978,1.84122909301797,-3.33398046556811,2.19770566549342,-1.97316794462632,3.24898468249555,-4.28345058076629,3.59103911109927,-4.64364056763684,0.122010866349205,1.92198067655016,-0.816621978444174,4.50044796816377,0.837480878585722,-2.18319384133514,-0.14608611364199,3.60407206833235,-0.893480016060776,0.882391002340958,4.10763019712966,-1.37912627766507,2.38413881438486,-3.64795554476989,1.2342679936232,-1.84578083302001,-1.41598448762782,1.63248200809838,0.0429837055524611,-1.54675813161944,-1.27154751600503,0.60147440984308,-3.22879067256764,1.81697160120392,2.80704200289876,3.19628728172901,5.20979937393266,-1.5210815319398,-3.16070945413316,0.13641419451685,-2.41851708606555,-1.76768924262202,-0.877022172212339,-0.274719934416737,0.313000920202727,-1.04729874034922,-2.89217366062797,2.62917981404348,-0.106279790429321,-0.0337701077924116,2.08351749864956,-2.24450309543526,-2.11826001442089
4.18759955483088,-2.05288541683067,1.441685112433,5.40999587122319,-4.68069014951391,-3.62377158216942,-7.5345238280457,0.0377196696692437,4.45491696826156,3.38036567121087,-4.98411318426175,1.44048038944927,1.1787833620114,5.06072553157949,-5.46547350913349,4.9821477736546,-6.82906831048981,-1.24713852904868,3.32068235615723,-4.39265014592609,-2.11213367785934,1.85926538991583,-6.82114904880388,2.55577352002457,3.10817366013735,0.880046966637022,3.03397353474439,2.61327572459265,0.974166379102608,0.88590999263268,-3.30006019241902,2.39881846573681,-2.79345308277438,-1.44597087047258,1.85213284766827,-0.728604629074114,-1.61966733781316,2.14211937229828,0.458656700973082,-0.117884057908774,1.48018476532754,3.39928587490281,3.35571414579146,5.16223203527718,0.845865032567064,-1.52065518710371,-1.47973073909504,-0.60918767333667,-5.53482495092977,-2.19798552680012,-1.64246989473147,-0.701501351957673,0.560795233802849,-3.63132134480525,-0.786121426671334,-1.06698437055583,-2.68138651456384,-1.76889128262196,-0.920101659305541,-1.89303187290174
-1.2217774268567,1.902492677266,1.80899146315905,3.62333428040002,-1.91159584493895,-3.91701047729421,-7.64576785287464,1.90517132362341,6.36141146237698,3.44238990011324,-5.39179021044989,0.823818768791849,0.903207827620887,-0.991861254359575,0.418594377219855,1.94413054688835,-6.56045473983162,-0.615468501634107,2.4672600332584,-0.894899159046523,1.02611402593716,-1.06804147916096,0.139326556794645,0.531952338707072,1.41635379768082,1.26337832115792,-2.93414063787235,-2.66220953776897,2.62236664271936,4.92870709244847,-2.78013754079352,-0.361251832407536,-5.72464539222253,1.87511233583594,5.1417375197975,5.97974220229582,1.09619759041219,0.524335100940853,-2.314769077736,-1.94289495276691,2.46696669912706,0.000207040889631971,2.95933178942643,7.97224357391686,-2.29261898803486,-2.8337882006536,-1.88500160764819,-1.23116116454502,-4.0527152401757,4.45962970555356,4.05089697210233,1.49209190602461,0.00488366007992658,-2.07341749901752,-2.17278875809024,0.0924744404247543,-0.185100964240716,3.81074814107348,0.081636002651625,-6.6165942176642
2.81696559417764,-2.06975611380858,0.113228106494066,4.53340924356938,-4.0371324704501,-3.17707131547312,-7.88136440691885,0.6348865162639,6.63897018576212,-2.95969621838654,-6.33986869797686,0.939088740924692,1.34381034667753,0.802607434672282,-5.21067338532734,2.66646441986965,-7.3000113255912,-0.433434987536262,4.73589629191596,1.3984266631842,4.48206780622056,-0.424958482546011,-4.36242908872935,-0.183519087072107,1.38463852231752,2.97539811740625,-0.00907481050490688,4.37259436254309,1.76399704326151,4.00955611376755,-2.35248621213842,4.3639909367522,-2.23302381006687,-1.80843660566363,3.01832818226978,-1.93482831899361,-0.501323386641419,-1.17182637599994,-1.4650509770185,-5.0679506212669,2.62508096847004,1.47844101722384,5.74239110264822,5.97069216519708,-3.2522947367461,-5.93735904004341,-0.623956761361651,-2.66675041870582,-1.66325912940965,-3.7349119453627,1.39863995274362,1.84729372805231,1.12851895144765,-2.88946107254288,1.50387037629661,-2.42697704434102,-1.21805692391836,1.82941737955548,-2.61768439889203,-1.74208655517056
5.3706112969401,-1.37648859849752,-0.89259717954525,1.15728773570553,-0.506800918913182,-1.62432658144332,-0.715739566967536,-1.12175491552801,2.80770545309777,-1.75130219969181,-4.84467798107903,0.270092088726078,4.01859500071403,1.40633138982525,-2.59143421764876,-0.432344844221891,-5.21493784829574,-1.09529938698199,2.50921946302767,-0.74778136273793,-0.958719289589487,-0.578226363927065,-3.1144430529983,-0.757428508391868,-0.585312931517023,2.866378978137,2.58561990984589,3.60146596488348,0.755364933716101,-0.851478271628757,-0.574416954712589,2.47751762878635,0.273600925094146,-2.70290039908171,2.13971978489342,-3.90519671143113,-0.941075838747206,-1.37517737896674,1.49904173121305,-1.57040754013117,-1.93494786223476,1.66394305234464,1.42214863071708,1.0424305952101,-0.526795475231225,-2.66376654781054,-1.37363948550175,-1.99134586809507,-0.71014815250548,-5.62486520043381,-2.33235811556513,-1.0643985704027,-0.849966373440989,-2.68832167708713,2.91884651173656,-0.282598871136863,-1.99657995497692,1.17444826502353,-2.25863607906426,1.58587077046425
4.31905062044991,-2.80689017147815,-0.0921162684113566,0.745212342540423,2.58006437583785,2.44941621585561,4.86926316305233,3.52932236617202,0.252607322112247,0.973788146086381,-0.795510262225167,0.18249405477634,3.69100114193375,0.089901999593927,-0.357943154450955,-0.955974022877578,1.03655351967075,-2.40741773087559,-0.33572647530409,-7.05584955824777,-8.7205686612392,-1.18099170622425,0.0762121405349723,0.606805350094543,-1.13475874304586,0.0504710384021887,2.11443812877958,0.257961320083861,1.44978748236699,0.972224225161312,1.66349679171438,2.47457847392074,1.54370216452739,-0.653978910540185,-0.641044448618691,0.891916320359065,-1.90889602028935,4.9298425478356,2.14813843261394,1.89895965382319,-1.89765880467607,2.50253037840775,-6.81942781370732,-3.67477172418211,3.02191231032635,6.91397922655195,-0.883764116336123,1.17966069957335,1.17321669992255,-2.48404701945797,-0.377435270307951,0.412208601197142,4.32935348618114,-4.10289059234949,-0.519245018544182,2.28569304840977,-3.57900778152326,-2.85055692561191,0.111289114934063,3.47265669341312
-1.1961227531299,0.0799630130744973,-1.69690201544393,0.718309641197024,-0.256409159052624,0.712639325562523,-2.3052195900042,0.266815226066169,1.54633073530968,2.57408262656923,1.62822977754356,-0.642687954300252,-3.17747620757432,-1.51594631165704,-0.00661600836731474,-0.0225389499463182,0.673054050221729,0.258428657072425,-2.49087692297201,1.76780272255422,-3.43363521405449,1.60029553202874,0.00134831904826459,0.574297145277774,1.89887750848484,-2.54881802422337,-1.95596602399653,1.26103625984343,-2.28964611429079,-2.37675507660265,-2.30712955979237,-0.269054148976595,0.985635640901857,-0.817270389916225,-1.13134959188516,-0.485425091596218,0.053822889904153,1.3265949521747,-0.296589955298034,-1.17420815606463,1.29914617417847,-2.02512303817826,-0.315695294903159,-1.15536081488559,0.389390784132349,-0.111130511643321,-1.11624085980815,2.06563760697967,-0.679570836965446,2.02342399235183,-0.363491459212045,1.26702322702282,0.491969814929178,-0.458918198500847,-2.32764236621518,-0.167444691315694,-1.61957784633457,-2.54574669798568,1.02431479365322,1.74077553871648
-3.32116397766132,-0.877316987303809,-0.237653025478232,1.52363720341977,-0.580243493984547,-3.59767907109278,-9.21147814514412,1.1654046049151,7.11371469713878,-0.742931167126997,-0.839207678532009,0.539378472010775,-3.77992206624537,-3.87050933316934,0.145979634346659,2.94345093189676,-3.19465464139747,0.861328205169648,2.12062686505495,3.38077699318267,8.44713009201062,0.0539146208055137,1.09006113131844,1.36792309312465,3.87281762772279,-2.10475161337212,-3.44916219549223,-1.64161629422837,0.679151127094061,3.37846738745191,-4.09696137948041,2.52478823563566,-4.44817614751742,4.95061618994981,2.33712673846362,3.37489898190898,3.71914177083211,-0.290228036850519,-3.94144142541523,-4.25549559960796,8.37495726476158,-2.91646477430116,9.37691081317379,6.1693248282722,-2.5090677038736,-3.2356261585768,1.4839908594854,-1.82674300747574,-5.32581382064238,5.49307788940392,1.96910945436119,-0.37402559148617,-1.47596081787491,-0.74316895324233,-3.22111889778444,-0.209790444766043,3.13527618013248,3.71835260829743,2.76118835975405,-7.75674443818257
