"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.81308962210193,0.504215338078802,-1.75730542873099,-1.67489525676173,2.73360905484876,0.453495254330865,3.76481141881083,0.94086008360929,2.31362864241078,0.200790502670138,-0.245182228277972,0.617446341608023,0.16695044210896,1.79903927781684,1.64356173010525,-3.13706483940758,1.23306402249561,1.25758136442876,3.12068796535648,-3.95857672007368,1.81074070857764,2.55141859795328,-4.37176344506965,-0.370189962390271,-1.31269338425467,-1.96700274289506,-1.7737556204044,-4.12747840516033,1.3291432256422,-0.026696851132524,3.55874073989374,-1.42838388266504,1.62753536422381,0.644149758291899,-0.467630370104375,-2.54043024967005,-3.16546734772036,-1.28155346933814,1.66314713396757,2.86053312162356,0.00409302631910258,1.31132257158157,-0.10601206815321,-1.04681606406202,-1.62088829654808,0.208149227531334,-0.372477538971127,-2.39953105469302,-1.41633051293369,0.344464795342102,2.19748535730573,0.842873322538025,-2.19398995872683,0.884826101803084,0.903292388716289,-1.96673288022832,1.80639516462444,-2.29205888953961,-1.75695655112833,2.48558096866855
2.01113549847096,0.337762489618521,-2.85908054930565,0.626231035001819,-0.439729122159412,4.02530938065534,2.8684304400579,2.50924355133386,-2.05067865022362,1.47601402916176,-2.08650773775386,0.553657863689942,0.39232706853145,0.0827889134374636,2.3281315973766,-0.928833253649212,-0.936114898472264,-0.0446859448146473,-0.923905920632496,2.4402263341348,-0.860938107752113,0.338869078328311,0.311028641159484,0.0333646232107131,1.61452680370498,0.803675827374839,0.957219078967856,-0.937341386230226,0.920162719228701,-0.0882369114898613,0.531743236606714,-1.61917048179874,-1.90458592587501,0.382784904994032,3.28249241502716,-0.00373103315164836,3.60179883601136,1.41395148472832,-3.23601953003238,4.80670304951698,0.950006198470609,0.43169303006495,1.21635027882656,0.320049281508856,0.332535269259431,-1.46888520917551,1.37974602711346,-1.87714849979117,0.402834527561734,-1.31602199398303,-0.953883155190632,-2.93918959660428,-0.700354005242076,0.590889607481972,2.80302043901398,0.789135839587432,0.165602702978655,0.455623671008797,0.104237429782609,-2.42647469514708
3.42885069241164,2.00577981897315,-3.36409676373581,-1.37162132223787,-0.663278022531718,2.86979737238723,1.72860895381116,1.33879646281177,2.48383503871004,3.23868074382094,-2.67096310907145,1.72410606828089,2.46847121527627,1.64156840992134,1.94432121879079,-2.843989823359,1.44293211439519,2.07287285612335,0.434832881362784,-3.62349476997375,1.36942343551691,0.57601855337723,-1.18301851302149,-1.19306231057014,0.790111971173873,-0.507939235413821,3.87829088058692,0.405086295666245,1.88299163176129,2.96714054502451,2.87641561197666,-3.98872134914498,-1.28786656768757,2.76617035328701,-0.764062427897998,-4.3958912869511,4.67385798675321,-3.45668294235551,-0.362376594969332,3.52746747726538,-0.00831064310340436,5.21289191972975,0.615488532727556,-0.587860372336501,2.67244606947842,-4.82419826136486,4.49087133020555,-4.68643922483172,-0.499391262736189,-2.33966334473148,1.58598159478364,-4.01329904576267,-5.45282495940958,-0.64771151675031,4.8773491999219,0.218346368234092,0.795586576781747,3.58547985798268,-5.18799275817906,-3.03207423600348
3.19054800973988,1.53067553409911,-5.73463585220531,1.10285181768994,0.405522507788203,4.04011697655832,4.38392141582193,-1.96484236777603,1.52943249691766,2.30318672442938,1.3679307297276,-0.56748465699069,1.19727587274643,0.310916057031006,1.80439690983486,-4.01682280333647,-2.73988849841794,5.01779615470626,-3.79373511256517,6.25540002104873,-1.04254109752052,-0.998499508200592,0.447150404863033,-1.38575421861868,-1.81749658168788,0.802252932591328,1.17053118178247,1.96253752101958,1.89846789197143,4.02071111143018,1.5929414369165,-3.36656833823313,-3.54484864614246,1.83184246174578,3.34833923677773,-2.21234880558112,4.75786418837957,-1.39311531128728,0.904320895654078,3.56029451614957,1.09177394798891,2.0191264250402,4.33418571572586,2.19739062232225,4.55028130449446,-2.87034404009754,1.32822870085752,-3.31489795774629,-5.95912522903153,-1.50709690641074,2.25467474504546,-3.36892157748585,-0.195383791626566,1.47337626495978,3.41211044089047,4.32776978431366,0.000896674007027524,3.50914249923029,0.564825594540844,-2.31010809779326
1.77742422262728,-0.904621607049001,-5.54216990377492,0.0665249331999246,-0.497812253903377,4.81747268559569,4.40613567748431,-5.38018225382259,3.72036485790078,1.06902121728176,3.39004314314495,-4.33526714243375,-2.21315119658765,0.252731571655456,0.130937464165318,-3.0544366253989,-0.0660799827394815,5.03086482748939,-2.30726032744656,2.56399029303534,0.915921347290316,-1.48876638467116,-4.55200594007203,-0.217821222755607,-7.45624873782625,3.33043308310096,-1.65524438525015,0.953870245407815,0.662285040331178,2.91946267341315,-0.0491283344229784,-1.46391044769145,0.453946139430799,0.839915319111293,0.705146910812966,-0.63405787513351,-0.915581691754153,-2.8608665433449,1.3175620644287,-0.232732376900002,5.35993533256483,2.13847299290164,6.58696452031736,3.75249349000561,1.61771622761796,0.346103481936631,-2.52791916924424,-1.45447294783785,-6.00261568566898,2.2135153339031,1.47033916171692,1.86914936462237,-1.58910700741696,2.19563555364397,-1.12473181633463,0.981304858298556,1.89821421581656,-2.02129185556365,2.5083229741947,2.58680894194787
-0.367325685394572,-1.5154354232281,-4.31097892911472,-0.422254420672334,0.315946108200958,3.81589024809023,5.96711404680778,-2.61389500111716,1.76603362371392,-1.65798577354795,4.82598015804731,-6.31045629138096,-1.25024149457112,-4.31929628344904,-4.08937194524261,0.637612061661945,2.46812994460489,3.22118135140283,-4.12957347550189,6.67972739608371,-0.192631231705923,-3.93394199687666,-5.73873778567519,-2.92041443561932,-5.55636905171942,6.71710829685946,-3.17845302092651,3.64094987795657,-2.70874196174565,2.48861383810625,-0.707224709740065,1.50540916337035,0.474545614292412,1.82291019557258,1.7299249442458,2.33425781169616,-0.0746334311483312,-2.3362254013558,1.20719333528617,-2.28341670184854,-1.0354549028228,-3.00128582761322,6.56062102669487,2.05059250783753,4.11110847652358,3.52355749123889,-2.20141753293746,-2.11545176392229,-5.24152045066325,1.42993864841913,1.26577005936894,1.38985687402374,2.37345642449627,0.429699634238231,-3.49787400166668,2.26433123866971,0.477119997183353,-4.78749490916553,5.84288119162881,0.894752109090298
1.34492862507782,-3.75578352317643,-5.8293237026504,1.50091303228,-2.09556320401251,6.03190639101255,6.14274195770199,-4.13855293488042,-0.0317523023765205,2.85395089650269,0.472600052726752,-3.47032449745616,-1.86256695905068,-4.45604615876933,0.331683198673025,-2.9874205283105,-1.57754239988978,3.38773686417557,-8.04280977852683,9.08949816137089,-2.06193248638437,-3.1513859888543,-1.21058759657911,-4.15925154878655,-2.24363125616423,5.54885929520228,-0.75684346323968,1.02056924981508,0.689914476616317,4.79864603783539,0.404885765965464,1.79629065685152,-4.43447985431754,3.57321278877674,4.59990895745657,2.47879663205524,4.30501043551889,1.77984366191433,-0.723341679961444,0.850653429854485,0.670148537473873,1.35113132814582,8.67739098944826,2.42056079902885,7.08751711155819,-0.140408846020741,-0.932988739505892,-1.1395688626866,-5.92436979694151,-0.206178177915741,-2.67607710962241,-5.31249684421694,0.598906199488256,2.34967374224726,0.0416924317891326,3.83978312704109,0.427472237397813,-1.50796850747551,8.08506706746864,0.412674461535993
-0.496880756262558,0.258722904831911,1.18604698060286,0.159437004480283,1.804479967214,-0.330678063540509,2.70268242809541,1.41959046766453,-0.0144705729758845,-2.46981918056686,-0.0164735784676157,-0.279867382917841,-2.27469740440578,0.18211570240141,0.142780210524465,1.7540059075289,0.784363386886061,1.27143041138036,-3.40980000433272,3.35545454928736,-1.67318548093435,-0.393813968440735,1.04490156432323,-0.631129741315062,0.970479293741961,2.94896004146936,0.238796019270469,3.61401196871626,-4.52987103276871,0.779451437865464,1.04027993779026,2.538487064885,0.547308414538185,2.26095057973657,-0.298772533561238,0.364841049914575,3.03214443012073,1.72014559556866,-0.673062147003758,0.371701477891115,-3.31626479880746,-4.58942135167666,0.771055143464767,0.211417344985736,2.65979703953374,0.650332749192798,-0.355877367919705,-0.837658155466085,-1.39603702062983,-1.58984396694857,-1.40491961896392,-1.53149396969079,1.59981058566735,-3.26259415995963,0.901538461610726,0.99101388458428,-0.40536586175754,-2.83941686622042,0.247937755658941,-3.36923266271543
-1.95950464289591,-2.76464725479316,-0.781993964192829,0.87800867565973,-0.817730659463035,-2.67381536115636,-0.890300215027144,-2.93254001368864,-2.05647373885064,0.65808384460446,-1.7910601022064,0.335962431280444,-3.20414329670128,-3.57927655651129,-0.0918681358352544,1.97114635300884,-2.55575731813911,-0.629669401462845,-4.24563341739848,6.79739853229726,-1.89041110499284,-3.58393438591962,3.67694207877388,-3.56105352843224,3.77724740275347,7.36643018979588,-0.535542765973883,3.51582146677655,-0.986766734289057,1.70183363456726,-3.29000038175878,1.60633533417016,-2.04557082996027,3.30706533708687,2.87254751883435,1.96310613735116,4.2284330163738,2.08691359936349,-1.70512124665747,-2.74700820843724,-2.49021926571065,-4.82908226837116,0.077349844947241,-3.02532078639566,1.53630181901123,1.0928009729346,-1.28751554419886,3.1632407089561,-1.13116579148528,-1.53522032194129,-5.50560297782657,-6.69992066545397,3.25626820710243,-3.21843167063631,0.52935449344916,3.3457952307911,-3.79733926274827,0.769479097170467,2.81951804021233,-5.37270169574563
-0.741922225767205,-2.55922419127699,0.494101793846123,1.55941167717324,0.978377175674731,-2.09940617892837,-0.79976874850703,-0.408924136429969,-1.21577068662802,-3.47845846556368,2.04720281607816,-0.41165387351502,-1.52448940704605,-2.81305855395482,-3.33348565945136,2.01801289869022,-2.11616743750128,0.390321535095366,-4.74956213050619,6.21682588902245,0.211145707356188,-3.3215307895812,1.56450111048047,-2.49548136894875,1.86474419460401,4.3881799458191,-1.78258937237816,2.25772493076575,-3.0338778299366,1.52660477836723,-2.09797210725712,3.58286275941707,1.20700267605448,3.58938159243522,0.71933741650014,2.57759826300927,1.18592070328621,0.65303812067606,-1.12179376720494,-2.70269325869316,-4.83803327614925,-5.40351146328076,-0.52711513527782,-1.5892914067606,2.79438850333849,0.270411420831256,-0.302419455034518,1.54474855681983,-1.77995942779028,0.775504967308807,-2.29668515578252,0.0166821017552379,3.14429274950436,-1.95571205090374,-0.270208365312609,3.6369023166724,-2.82411488106896,-3.05802973959055,6.3309941267323,-3.67959551765662
