"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.192325076192706,2.17567043901455,3.23834386700647,1.08443819307056,1.5869738139018,-0.672170264228312,3.46804549628883,1.05254234656646,-2.16473284853265,-5.01115335681303,-1.40002789833747,0.312696050243186,-0.00959878440524267,-4.02838408836111,-0.259586919828153,2.53326779728751,0.812536652596783,-1.24125175739271,0.629359185686089,0.0657862493730901,4.68348481171237,-0.382202375583423,-2.48824040868372,0.283451350368168,-0.0125154024357164,-1.16151819564098,-2.93008529366734,2.21599908527593,-1.39371707683882,-4.17118271799154,1.56429264854949,-3.78921300083692,-1.29013832181939,-0.960666255620648,-1.20259028914483,-2.56516402532574,-1.25057902781489,3.01306134036845,1.55803125730354,3.01678899572359,-1.16300548972674,-2.60021427114695,-2.72250130252948,1.76462358292737,-1.63570621727996,3.72886324260666,-0.950987953969742,0.458422043670183,-2.74581696207013,-0.427712339306306,-1.22763763113992,4.87340949956613,-3.24827035758139,0.463820918103764,2.61352429349315,-0.155749645392376,-0.341012900869131,1.80397491816339,1.09222246398714,-3.25088066245625
2.59730043154726,3.18643647601251,3.61083916993823,1.71027648778751,-0.265730368275166,-1.73819488591486,4.3365423785273,-3.16350644206115,-3.98490524826868,-4.70434043499928,-0.568404794739622,-3.17529727539604,0.15109177806114,-2.0225192139716,-4.82461997517098,5.7555292460275,1.53425557039094,-4.1079178596724,3.01680876156575,1.30151215813965,3.76384654432923,3.01893160685003,-3.40472047280402,2.03472684556012,-7.19260281931929,0.895135477801973,-5.97902244946024,8.54499164510204,3.82334368498837,-4.58038679728012,4.76685707980587,-3.58719729180535,-1.26410228167539,0.984866488558273,-3.51962362581371,-3.63206798652235,-2.09412912085617,4.59647688748336,1.44354918114141,3.86148467413071,-6.11863617644622,-0.71384955077018,-1.74981514929393,1.83186319183942,2.76122422521821,9.7747614321387,-4.26755484374126,-2.30942218331945,2.22562694346796,2.17479901707128,-4.25560908837879,1.41720607370911,-5.31794445664633,-0.114510275744712,4.11531498035012,-0.460891792077649,-1.2738313593265,1.96972356251198,1.26180725240643,-1.27858344235438
1.92015172818416,0.194307549561016,3.49556950966553,0.505616522641133,-1.15438690269087,-2.51547544252672,2.97297548258754,-4.12949437521516,-0.767287941343696,-1.90888932241923,1.29314979260145,-5.63864986085301,-1.4582876005822,0.641251047466509,-2.71845114616866,3.80255568464758,0.378019120999715,-0.191445061397238,3.26126068045215,2.75720272577454,0.14035033767281,2.60406203189048,0.796834995382834,2.52857373622554,-5.47434902920309,2.35025815482634,-3.35313326795037,4.05473876397499,1.79879453691631,-0.979572679110756,4.54193022710405,-2.10745753318464,-0.490011686325303,-0.483415427849919,-1.59934606756625,-1.50882145301865,-1.10009904240627,2.67564643453273,-1.26647001472554,3.46138565689153,-5.46405668585911,0.724621219374071,-0.795662724460358,2.12963164428433,1.98675126578131,5.29804977881444,-4.05845108283271,0.797075347277503,4.95228773575217,-1.01106755832263,-3.74234937529282,-0.175986867459648,-3.68565767116435,-1.79048772768208,0.0968370675371342,1.07454054632536,-0.121084755461985,3.0364020995115,3.03730908161133,-0.701311627566078
-0.933583118454487,-3.1181578236916,0.12508938634015,1.48930471428814,0.222600647007941,-1.73886183044524,1.08112646712001,-1.36645507576959,0.624466447826183,1.01717834935704,-3.61241893276129,-1.5295989688987,-2.91621128938352,-0.189931127241479,2.54024078584021,0.139395100119961,-0.314025215814018,0.115749847824979,1.16227152672705,2.66925706272946,-2.73514208629287,1.63513511989262,1.15175994466224,1.82520957954826,0.580260219185873,0.68649638868849,0.0126800401222192,-1.40589554531317,0.701527862149915,1.22051723398197,0.4897372191784,-0.101305720961521,-2.61860792115063,-1.2994746295662,0.420621246255152,1.2170976983283,1.27736223965725,-0.212299860550256,-1.08590698690804,-2.08221369044382,0.0388530044554164,-0.371064889995284,0.00438750162122041,-1.37219796134771,-1.61283058471988,-3.23734078367247,0.817174821438831,2.20877459194492,0.694600476425006,1.11515973112217,-0.0295021675606409,-0.0863954049574471,0.789873402197258,-1.65319041124095,-1.38605985912813,0.551152700719112,0.548291011448143,1.40471728327506,0.143155189662355,0.273909098235748
-0.573646905997644,0.298266002847515,0.430242209906771,-0.198221767065067,-1.23709867259574,-1.83423513045557,-0.757228923284031,0.529589725029106,0.36482701955338,1.43939918314882,-2.75918826371204,-0.645691824994493,-1.26545664313504,-0.766068026877977,4.55824060365316,-0.955342485169405,-1.02952058818694,0.324746326250611,-2.54499240704843,-0.0232380331290262,1.05742584369713,-0.860393990011929,1.41202928175679,-2.0382760109607,3.66931324085619,0.618570864019323,0.859429483183917,-2.69615535642726,-0.714113681445398,1.83638089316373,-0.826636717127206,1.69560792191316,0.11900960055752,0.960030335633685,-1.07905487263963,1.35723655140812,-0.699655910449092,0.170687696519749,2.53715875623569,0.0579887113354249,2.39317526320035,0.525561811072864,-1.28479893559909,-0.364319513043748,-0.262485101521208,-2.0672330053721,3.95143993594499,1.72097733539694,-1.46676958298754,-2.0422479108985,-0.369795675806393,2.41700268263817,0.876417681052799,-1.61333380007629,-0.177995100134406,-0.844148212504526,0.726824541895085,4.05427865649409,-0.21504302629257,-0.221262000891611
2.75746578136962,-2.48263673295158,-0.0495801658915414,-2.26118111440715,-0.538167838551788,-1.86758882823039,-3.38658386989794,-3.60292991560797,2.05088262483132,2.1194619874623,0.63336627018347,-2.23771443493135,0.0561393253204394,3.34201806382369,-1.50936510631175,1.13452086266584,0.403063755307532,1.00865398864974,1.74016600917324,1.96630674128941,-5.12383538375179,1.37049623082129,2.00000189161824,-0.0801179450323068,-2.77465761611554,-0.0867069835278548,-0.515366498333886,-1.43072653740994,1.10816830611367,2.08930325770522,-0.106865994874289,0.977484447075087,-2.24443944825501,-0.886161532494393,-2.28581584610938,2.07932467115454,2.03676228980375,-1.68683961079806,-1.09370590954404,0.592481653680498,-2.04452163903998,1.94681348925934,3.62116466198339,1.1508582972889,3.06397589889257,-2.21223526908777,-2.74633383892845,-0.722822094722495,4.72599956470715,0.922121684266182,-2.8487309284827,-2.88612907167727,3.99736326062798,-0.293591420969489,-2.8131848963771,0.879940567006848,-0.333570594087134,1.43512385624968,1.4710899769374,5.3189604034094
2.61864744065974,2.18630332180858,3.40235781360628,0.739402903353856,-1.62166111941856,-3.86252071281801,4.37731281090935,3.27662610348379,-4.41189892913138,-1.46195337762232,-5.88475388873393,-1.18272886730316,-1.56360381234206,-4.6165057013989,3.49372017096513,0.315849322617457,-1.75952224917187,2.10101480215019,-1.7067032148957,0.038068939168078,3.72645870495613,-1.02789497374133,1.63508705629422,-1.42408208446564,2.11036924040057,-1.5199845132589,-2.94461452714927,0.701257358646423,-3.06825308962188,-1.96305067542885,0.378593250535659,-0.574584361243583,1.90565967103042,-2.70812766768206,1.88597155074344,-0.463908586238983,0.197057412649266,4.69912555420032,0.657511492637407,0.954123900381696,-2.76771312487761,-0.609396899401512,-8.70714740015841,3.98584980991709,-2.79679223353137,0.215884351546805,2.61398613121237,0.241702000609474,-4.37907359033708,-2.29468823224285,-4.32354144765346,5.33764352976683,-2.27502415134118,0.065248441049168,4.01692787815899,-1.86946219902339,0.421715907753084,5.01423339952717,1.44841018315894,-2.18377732962181
3.77129363639315,3.12929067620822,2.46964142980295,-0.068910910245236,-0.0390003593127332,0.0738356181829873,-0.284029879390509,-3.13593914364046,-2.75056291752844,2.29408972142253,0.716920412362827,-4.84172972029029,0.68954291051189,0.0687733128753241,-3.06012021321532,1.51629082124707,1.8978527963958,-2.24186469394416,1.7026185348058,1.996942936613,-0.662873587931247,2.33722675752738,2.82340244135328,1.4752494862113,-4.83765621754543,2.68775615370938,-4.00336920773467,1.13821029571422,2.71325328239143,1.34025829248613,1.78233003093709,-0.33838186125038,-1.41768714376594,-0.849737833953415,-4.44426114340852,0.492618789442009,-0.809921183434651,0.389655741580753,0.00295574140881891,2.98082009336751,-2.11992503889519,3.1932138209127,2.74610610148077,0.835805340430205,5.01805526338483,2.57472209326683,-5.87861114339734,0.0098748406605762,3.87143432324683,2.83257377172374,-7.92451527994482,-2.10335542589179,1.95984516829434,-0.323690000535545,-2.20183435336272,0.709479718900487,0.831368978982846,1.91230869494585,2.38915760186635,1.28036806343627
-0.242217884947326,3.49450558178752,4.69442537341238,3.64903189190914,-1.94093173766805,-1.12154322919732,6.36012474633329,1.40283444810646,-5.12616873480123,-1.48321749631536,-1.13464088565605,-1.11658789393346,-0.0599631866481302,-5.29331412407057,-0.0310879841967835,0.720314797915463,-0.559504804222146,-4.99858094883624,-3.30958722841752,1.31326026101023,7.04065042185571,-0.606379726914654,0.471909705444228,-1.98080483317993,0.345040752935505,0.271247747384373,-2.09013465222567,4.95763073542756,2.21441922374223,-0.0521867948524706,2.27627001886401,-1.31283630882874,0.774353303467258,-1.18746903810802,-0.83525623521706,-0.410530048872806,-0.406197034812348,2.8633683239198,1.67814449823259,6.03191390700966,-4.37467950082897,0.754094940198185,-5.26562732331272,3.80753244490929,-0.425436361596972,3.3614962543912,0.0477715853188545,3.63827667805136,-0.479935939814282,0.678338154643684,-7.64554869253923,4.57407363448256,-0.384394090471801,0.519255374258752,2.72755224481397,-2.19613122935821,1.05580221091108,4.83223184742552,-0.83369029399824,-3.59823910757379
-0.945629961374879,-0.982229010836382,-0.895057356632793,-0.0945272082104373,-1.37246723976727,3.10025164547015,0.473894539325716,2.00678351322447,0.870172267136767,-0.286079706838951,-3.0452213352318,6.06952838556631,4.9291074530825,-2.27798560615824,3.78440890555865,-0.473331139579763,-2.29231644304839,3.17661596432456,-3.66068897927295,-0.612188767077231,4.36444091903781,-4.21255869753228,-1.49008039806503,-2.05288404449444,8.70801670359752,-3.24396170028262,-0.660796521226253,-3.11450482614388,-3.69683954182274,-1.96836821027833,-1.63655909727692,-2.58759376439051,1.16221409432689,-1.64037515143704,3.92634151345671,-1.94291784494963,0.26458702079537,-0.136014450467024,-0.610056336545678,-2.19347934652164,2.92113272134572,-2.69386957810019,-4.70680286380161,0.315249318162298,-3.28444689307665,-4.06727156467294,2.48823824231878,-1.99770151471956,-2.62156192916646,-2.28585640765606,2.76235572244744,4.04448215039511,2.36314163870846,0.831273325862276,0.949412407109082,-2.24382565437809,-0.889660875901728,0.0442696917452921,-3.08001719391845,-1.40423183418912
