"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.52518292731831,0.126078655592079,0.673329104027874,2.12820951223162,-1.82141325979818,3.05772099544091,1.17549582722785,-1.23810777337422,-1.59303672713078,2.8997606525938,-4.25887837371764,4.07341798061234,0.828543236332623,0.298239046044247,-3.2749562816685,-3.20867289250819,2.54024509473383,-2.85014624170412,1.12061236121749,-1.2065804320204,-0.453456282701744,-3.46008335821245,-1.58708088385684,0.548699894073543,-5.31760391080831,-0.866821856554881,-2.70342886211916,0.0907378640866252,1.09525923541586,0.934449309733769,1.66090676105089,1.41012623039718,-1.59161682018202,0.924914757602665,-0.684941554212515,3.36211829885529,2.27067157868129,0.635595477533629,0.0256636356308819,1.16436844912464,0.664345600901703,2.92321239502499,1.59991162024639,0.225687398853868,-2.49706912658462,2.98376566658218,-1.57731530272644,-5.61103663289132,-2.47867426873205,-4.90778405936729,-3.13232439080089,6.23699627418988,0.0600620840463919,2.32241224499678,7.02637944004717,-0.156835871561142,-0.205302170185967,1.57047211933339,2.08431192485729,-0.298298867865195
0.8599414874235,0.743329439658907,3.5672161556353,0.324823886127086,-3.35053236336998,1.54427914168589,1.25546468627724,-4.23812188828679,-0.283491925535609,-0.716973095072436,-1.37258981513007,2.47625717685057,1.79743454588041,-0.669164534912117,-2.91912417948788,-1.44158799159077,1.14604557516114,-2.73023804438905,1.92917081564706,0.826537525411835,1.60732636675134,-3.88823790198549,-0.690668989531822,-0.81676443011773,-4.24473489485755,-4.21865619208327,-1.25752316977453,0.0365168971911888,2.34373228554359,-1.6662402195975,0.795671199054734,0.595426488962736,1.98776371444996,0.5080308278095,-0.0930636971527123,3.16689952046465,3.24390315463643,-2.68512526898145,1.96503089936789,3.56964952336264,-1.10026634089012,3.06273727631912,1.19445737181092,-0.687138416575797,-3.70689154980446,1.3273083566682,3.25673783985256,-2.05908981863068,-0.0328835785099423,-5.8826562800443,1.37627127568483,2.790035315692,-0.352675997383626,-0.207737677681943,3.51839627966388,-1.36348897410361,-2.76678234437656,-0.619319735675331,-0.694838136475639,-0.462883530007839
-2.49671077453717,1.35039939631418,2.70826957750188,-0.768337121259758,-3.55293488375066,0.666909452280572,-0.456707766931502,-2.49859042235897,0.820499936068455,-0.255338841550274,2.05287375263312,0.617666033951719,0.28451461854931,1.45087240624589,2.44932253760468,3.26324536930764,-2.6033783799708,-0.605347453688479,4.34885304338442,-0.255119013356143,-1.16239221069257,-1.7907041357718,2.17673209188235,-1.13902942626842,-1.04119973494527,-4.531801542207,0.542224584596143,-1.35425063876939,2.88862901787931,-3.22528849038441,-0.114147511721612,-1.62655698964248,1.6983199333726,-0.346928483938144,1.94835578603804,-0.48424225632737,3.5494249800264,1.77831389491304,-1.56155698834329,1.90774658902457,-0.921567303278213,-1.34104251392377,0.0143032003856834,0.272845880910771,-1.84836130890834,-1.70556171558642,3.11789511542016,2.28397684371923,1.77100468139995,-1.96739418725608,4.35627534064417,-1.03447456958972,1.26898847318075,-1.39936376329833,-2.90143821350265,1.34389776224079,-3.46589828451553,-2.63908643785287,-2.73372083837409,3.91849147054605
-1.8615810765887,-1.29453207919168,3.39806462013962,1.86844339957226,-6.51956285987723,6.8934471849246,1.64099441210568,-2.88471612785637,2.49685017132276,2.6387552835064,1.98007972153657,4.32728551292892,1.85019524423218,-2.98956301997422,-0.136907900500287,3.27091249113778,-0.143776256388551,-1.41264909010962,8.30626996224887,1.46494978427801,-4.36076631490822,0.474947223687531,-1.52465880747442,2.86696013869879,-0.887655230459663,-2.48182080938329,-3.368847526958,-0.306371349014233,1.06646189283793,-1.02748251149801,0.969334156620502,-1.56017780139823,-1.25779360997576,0.970207207521639,2.9046285044105,4.53630826279928,2.28740805677928,-1.7341768279614,-2.54928354295141,0.365124973130431,-2.06228697766755,-3.38939630031806,0.326732496900945,0.0912601875949217,-1.66644373761424,0.460683661955159,0.636310647441945,0.176188502854681,0.745531376096578,-1.40246907788569,0.709578450026323,-1.17335492820897,-0.938403478501544,-0.754713232356664,0.666666034076089,-3.50748436998497,-4.84386265010665,-4.04989507233658,-4.20068052299434,5.59199863463239
-2.40875978829657,1.39685668628734,0.62250350197411,-1.80811387097643,-3.10761191370726,4.32021256544744,-1.74386000118688,-8.18370387222919,-2.21357298092947,2.1412279846933,5.09046405740996,3.12769650829151,-0.254499833968164,-0.664874967337064,0.995111186238456,2.34280187823839,-3.89827876892206,0.405244551536305,7.75415871698004,0.578242489833884,0.619513595027859,1.52129555394878,-1.58427174584931,3.0162778173145,0.575907876280676,-3.35105171908029,4.03934905524738,-4.86908478831401,5.63153704127756,4.48728317076819,-1.23800013166813,-2.82326970067291,4.73843169140019,-1.60556663331839,3.8726939067906,-2.28299647867807,1.72921600486666,-0.05749693082489,1.55282579299544,-0.835671958842796,2.43637899797278,1.25968635805965,5.80447105142366,5.56607700709256,-1.15575849133207,2.82416534546482,3.70991566384233,0.370181537726266,3.55495706687143,-7.08735992260719,1.52852712604546,0.89668739372374,-1.81997037293739,-1.77113207810816,-2.98837408089453,0.572418487818938,-2.11688399508578,-7.01102632033584,-2.17470527956217,0.632590795387983
-1.59262759507534,-0.0392225689514683,-1.90689096424573,-2.69627151192885,2.52339335050329,-3.28283588349318,-2.567101840395,-1.30125480657456,-1.94276914395777,-4.37640663748092,3.51050028945537,-3.04565035072155,-1.19494378251045,1.12750997580647,1.85918204446395,1.22274938849403,-4.40822050693941,1.67292838867175,-0.959315448249013,-0.274073041065299,3.47313697878788,-1.55617995851829,2.01914898437554,0.290068224619744,2.38954206154337,1.52411967155561,1.75357750830216,-1.27661883753878,2.35413356113933,3.63732628596915,-1.43611085309333,-1.04428631613285,3.13783824656203,-0.175719896698262,0.799685823948575,-5.60372180302808,0.537993326177,2.47439926145592,2.96933668500726,-1.47980660747316,-0.508908662042912,5.61231892578884,3.96420329105895,1.90224112285816,1.08237071123007,2.59104910354692,0.815236769999609,1.48929803531322,2.20723416882796,-2.4208562243939,3.7467070022905,-0.388883142688034,2.37875630512575,-4.18278460179993,-3.63533367672429,3.11015139908652,2.79008433446153,-0.797620749050805,-0.288505755193928,-2.30395288926737
3.86505918255558,-1.7452725581021,-2.45462155959686,-2.46091532517447,1.49689095732038,-2.00821110076051,-1.34793548880812,5.04595976672408,-3.98340395670581,0.0821921774270034,-1.85219575641106,-2.02272121679029,-1.21703003460865,-1.95717126950876,3.50905578318479,-6.87663136301105,0.198245566601631,-1.30219542401199,-4.61200228203985,-1.99474425634327,1.52090340960308,3.71184839074588,1.26857555589504,-2.30268977274156,-0.453179221486831,-1.33289206980361,0.148415491840137,-1.74401938218269,-2.87721065513618,1.18962857064563,-1.95966776820811,3.72021379454243,-4.40445877296887,0.101417540344194,-4.39634738407782,-0.737321620944404,-3.13246735059803,1.6737683595194,-3.23956305632769,-0.245941648594395,0.289665879279513,-0.967147161248193,-3.64859720629415,-2.91287670101382,-0.412187151512491,-2.75424747082896,1.62220106691606,0.514426806453748,-3.81659057574266,2.93762508299357,-0.983303278712791,-1.15978690463178,-2.52979122899805,1.56319575530935,1.31957268189521,-4.02960844487107,1.00893004686168,-5.0592960483693,2.68428419712274,4.0305844186525
-2.95333269522627,5.88711844945498,-2.29523725509141,-3.28593303282898,6.76591406502515,-14.791816150556,-3.95816351797338,12.0632213589513,-3.12067277168707,-5.2244794010546,-2.8613707138193,-14.5801840996761,-3.30460618495342,2.11249504994313,7.49607055659951,2.74641207306257,-1.93525234780009,0.243515295368842,-12.2973439642251,-3.07302275338904,2.16212522154525,-2.3415092378296,11.939208466706,-7.00474894161233,-2.1018759403141,-2.3347147789713,3.01990011218176,3.26863625578191,-7.45436722200001,-2.47801642893566,-0.21818945754607,0.331552717907281,-2.63934742892048,1.24919979841299,-2.76537817802176,-6.10804511361791,1.8621652295227,-0.0359907652188671,0.543678585967619,2.67904026207658,-0.478114611056323,3.50741889194705,-5.03698509390908,-4.03031630447569,-0.130742349519984,-4.95970339446171,7.80553979605165,7.78872581372956,4.90252330192788,1.05473211339258,14.8714344242609,-3.30430879801166,-0.282026862131674,-1.88377019875832,-3.10428690971673,-0.0699268395889905,4.34932293639505,-1.16926804746609,-0.586199018219028,1.61633681494593
-0.929731124696671,2.47822743388415,-0.206201549734458,-1.54137910876929,0.0844016588156464,-4.40023661217278,-1.76305888515777,3.28134332519845,-1.27066193485141,0.255796875995471,-0.983441057673383,-4.07175818042683,0.266654977318652,-1.71553451828119,2.82592999559527,-0.628235912614771,-1.45830172139853,-0.397858865974917,-2.19741404041511,0.0460426510465447,0.549755871703248,-2.89974066965695,4.44892957328943,-0.876083222526085,-1.29282556854517,-4.59155110413329,-1.41322088482768,-0.152432434281757,1.3427436243693,-0.665233862362457,-1.65261363356925,0.448367465285969,-0.787661434268819,2.01541127038611,0.125500529577037,-0.425153337328012,2.45747847323898,-0.418735453971736,-1.05574607520574,1.88260416233984,0.57232579404013,1.25102046950445,-0.383876468889462,0.0952008319258211,-0.395350556827525,-1.00715769310257,6.16186914229556,1.39163461864601,2.63129781813717,-4.07805184712135,6.17609946634073,-1.68661911951558,0.148521374261301,-2.68444993767131,-1.49867121143521,1.31041733067394,0.299794724472548,-4.21968699415029,-1.17730288493852,0.498391789050133
1.04749325010275,-1.58070356928395,-4.44225294759725,-1.82770499139764,2.92255721671484,-5.08940313411736,-2.2550231912627,5.40360687027534,0.126176083374723,-1.55117383465285,3.64940289042982,-4.28989702681376,-1.86088246390697,3.1297725064881,4.71437115258936,-1.5644104775178,-1.23486414576431,0.249400303291784,-4.49822712684376,-2.76385460397866,2.50740175038492,4.23805169791545,0.866142265658335,-2.78624948428965,3.73893397776623,3.77622214803389,3.23121397507807,2.28340930342842,-0.939003027392674,-0.198585925968433,-2.27894905292082,1.41151260927642,-2.21170413392184,-0.373203087999773,-2.02549916251934,-4.3793126555582,-4.63776804748953,1.24304103318302,-1.59242194057714,-2.73697306606641,-0.480193400486147,-1.83427826382768,-4.0554745527839,-0.330569864714172,3.26521164030935,-2.60443942588262,-1.37257066636193,2.89844524021143,0.647265026879124,3.31299713342099,0.700608902761834,-4.49292806605935,1.08204592956061,1.1178381467067,-3.75006328839185,0.410901324805582,3.73212855503241,0.316919641436839,1.15022529609254,1.53463260394622
