"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.568336513813649,1.02286506657886,3.72626924484339,0.276827051604173,-3.01597798727954,0.586691886260776,0.365056022144845,2.06090535388853,0.390993715734646,2.06523470533891,-1.45608145348537,2.35523176749571,2.35756997789382,0.365484250427651,-3.2220735119675,-1.92683672229846,2.96326088139321,3.21342499204437,6.67205337595193,1.39832906156032,-1.94955360303292,-2.84079898474827,3.30204694827154,0.596935790701457,-6.24651535572441,1.91649613863302,-1.80151217430429,-1.62577756053871,-0.828395713439584,-1.14846666335809,2.24892225521226,0.44263185650207,-0.988359318978683,-0.395460410731944,4.73560816516313,-1.67273440210153,2.44398185502834,-1.85533137875886,0.195540092118776,1.85469873401613,-1.48739557429058,0.118724011620679,-2.2351075065632,4.2425485740737,2.38211448761255,-2.11982556313823,-0.737285140511444,-1.41042460654357,-2.25495494752439,-1.63812520147514,-0.979289824627058,-5.32512299896328,-3.06435343934145,3.34334526279069,1.21866238622647,5.55545660607464,2.62771101995572,-1.37389711944619,1.14623790050124,-0.145483971155381
2.07110753650698,1.77689251986433,2.7703584967945,1.96635500627871,-4.48539155102775,-0.0515351653817914,0.667599194659421,-4.31814300371617,0.509219726325971,-7.79234767274673,2.57357817258041,3.65255539120746,-0.622030849194287,0.967426493391273,-0.163336913668879,1.41472931442864,3.10527006330414,2.0885754328792,3.57463009276315,-3.06551477632143,-1.64994721230471,0.899704377505297,0.779043834846087,-1.11267523557709,-2.7113708626182,-2.28672184831784,-1.22535803062452,-2.88234247747795,-3.65920356608032,-4.37855456948779,-2.12983391186156,-2.05788254965392,3.66843393962875,-2.01051727407033,3.85688906580221,0.00876116725719789,-0.430713405924192,-1.92301547548975,0.930082869430316,-1.23592817130258,5.54163907492027,-4.14694832583563,0.155366001649302,2.54873737043809,-2.71651222802858,0.153116397155798,2.8499741930773,-1.45842795692114,1.82627608289822,-5.11078210823055,1.24474544499977,0.414573448287859,0.0811467890418435,-2.54930054949437,0.671370653118377,0.163587194411714,-1.16984211958269,-0.741877875977,3.24590104957716,5.24849516740567
-1.68617028867506,2.83515529357418,0.55739390107934,0.996703104747202,-2.2593428332088,1.2791687974173,0.776374773968358,-1.05210841268794,0.858983811183654,-0.952354155893447,1.88013123528202,4.08549896172983,0.3150033488984,-1.0274208907996,-0.832600461002543,0.298633116941138,0.405684360893573,2.8085639436955,5.23881660100673,-0.616343203836204,-1.88084689883935,3.62964178115983,2.95577817731829,-4.12926814271289,-6.20372657896221,-2.14444305817616,-0.0131081824771636,-5.38972208050593,-0.560625940681796,-5.26799421100016,2.32802314255305,2.09499487809267,0.405127603054995,0.027888974904531,-0.862180005698451,-2.79476624972961,2.62466055335203,-0.133273086028584,0.805750122278181,-2.18481297793397,5.93870235520623,1.23102687064745,0.210192604197551,2.69580917723295,-0.523515861580898,2.02845555213488,3.3106106196439,0.558170443192012,1.96063627982989,-2.18853451494204,-0.165955328523266,-1.46971388536302,-1.06247999517607,-2.39069443110531,2.17289032095164,1.67466945695308,-0.263441878234413,0.94003015261291,-2.90491268590588,6.58171872479265
0.782039518652824,0.61057676729954,1.67191819258684,0.603154952735272,-1.32184556092735,0.791167535303217,0.395106968870345,3.0142291505279,1.77295984749649,0.745095142998741,1.16422453521337,0.650705527387186,3.80031793648746,0.365428206151001,-2.2193744072495,-1.12553975706524,3.88957839696896,2.54262892407481,5.77240788872624,1.09450195821737,-3.07466008748977,-3.4338258797464,3.92994017202835,-0.814311780605041,-4.60166570250049,2.3832709468552,-1.12937306250082,-1.08927666408645,-0.454043298373806,-3.02343031521385,-1.12405220313593,-0.486044598912176,-0.671469411854446,-1.21802785900883,1.67295247216303,-2.59976786759661,1.61624849081034,-1.82643677181725,-0.678840675700098,-0.725949759992199,-2.46277629724868,-1.23709637078933,-1.46513221675748,0.967536980490987,-0.641538550545738,-2.70423444305505,1.99590921942037,-0.91972141135143,-0.211947351854117,0.37439290202432,0.581689307085374,-1.12001190037823,-2.46818193928013,-0.162898520141153,1.15872840767542,2.24528175516914,0.798721775780518,-0.0210492564394286,2.45900191387052,-1.09014727614822
2.03703382894168,1.55340232766528,-0.495519211883538,-0.121795295913524,1.71265985339488,-1.41944887832238,1.96832635881189,5.53252805694666,-0.0139722636665702,0.644076929745181,-0.31865586972358,0.506110389488502,2.28471531188876,0.0116978167466856,-0.413904949037669,-1.69734586374127,-0.159826873316234,5.64426914033866,3.36026419685607,4.07604649083766,-3.01184670462376,-3.25261109412861,3.19315632578586,-2.6442338066405,-0.302572556270063,0.0803690785899487,1.26277384422914,0.211296745895053,0.371789220494136,-3.10514734433049,-1.03902064013182,0.761414714187961,-0.122926095074132,0.787344123897149,-2.11405636566116,-3.07859390206444,-2.23028789429298,-1.0207926994654,-1.09289253192594,-0.686578403791548,2.25555833315175,2.07551867019487,-0.356190061197404,1.72306939619288,2.19513813824731,-0.466951466699081,1.08518724380802,-2.15187519565585,1.23870162728295,1.33757161996367,-3.02755168953179,-3.17354286402228,-3.94067102381467,1.26534360923749,-2.00820908078942,-0.87002103529157,1.03868490475793,4.15155737458488,-1.11848531514549,-0.363255071609804
-1.1757016037443,2.96245419841516,-0.782707995519954,0.196286897651791,-0.988447348725449,1.13553881186065,1.69750633293849,5.93387921661867,0.0840181830074734,2.62601923815478,-1.84038273234031,0.246443700260948,2.67923889011519,-1.17688488951918,-2.81967736914625,0.454358201697473,0.355606652222195,5.81933221457725,6.39059261541455,3.63796949768641,-1.18226719717832,-4.61376640896617,6.35928794707975,-3.65871461116127,-5.00920013803037,3.49277293645455,1.06201610321665,-3.16544736956336,-1.25374782130347,-3.22422473841884,-0.401454075917175,1.74700534522116,-0.783508529354761,2.05332007641778,-2.8395656155504,-1.55692285548316,0.617875668695587,1.60539572375458,2.49404982512509,-1.92534428260996,1.00273536010413,4.73478404890802,-0.717085741928222,2.32055252763995,4.18180453937677,-0.0708891845788061,0.328067150312163,-1.79530167235264,0.139066036117386,4.53543457625228,-4.20142584151169,-2.3054993449066,-4.55153766170048,2.01850256343027,-2.20642745350627,0.451739440516329,2.01503986643868,1.18889488057078,-2.84773109991215,2.5764805403499
0.32241464801955,1.63184865678861,2.22677468481754,0.112843382434959,-3.12956503319631,0.0177550740545677,1.32815768404803,2.04279284157382,0.178026163792422,-1.29843208888912,1.25795574602867,1.39985376857103,2.90425525666219,1.03746604585075,-4.98236930171834,-0.978719802174144,5.10715537033486,4.72763983009439,8.1412126231868,1.69309569643343,-5.29147845289684,-0.712778369864959,6.04691497735742,-1.58634416097405,-5.73467697217115,0.659142550015642,-0.84213800538378,-4.41300141754892,-2.53951508588711,-7.328479710461,-0.559751895407156,0.84268106965795,-0.945503081825083,0.155147991488567,5.76130443902928,-1.10373604933999,0.407446560242902,-2.98293080794606,-1.06903445488583,1.00227997586317,2.71447267833605,0.956239258294177,-0.518397176434892,4.65892088264789,2.28927067206089,-2.56824984311818,1.00116769625235,0.0125259419719741,-0.540804277520417,-1.44569099324534,-0.0555729122669656,-4.88495299003771,-3.48403021375736,1.62506984967755,1.08021670801212,4.99616193759094,0.868665859366646,-0.325551380938658,1.15228799240451,2.96252522412482
3.65004344838667,-4.44211983031111,-2.68992558438463,-0.0360269754711984,-0.282081677155023,-0.652653214101843,1.71524580248044,-0.286993035310646,0.0893349146204637,-5.10756205429834,2.42244109193611,-0.923507245255932,-0.496116614044789,2.61917657674917,-1.33240362879422,1.11940870018254,2.2464480091594,-0.0479315480671157,-4.69594543026421,-1.23739860056663,-0.795451074845303,0.335959518136343,-0.646806011800612,0.1859013918347,2.38283294730563,2.31266794623754,0.152888890158335,-1.93454134511568,-0.594030052024278,-3.49499189902654,-5.13814540881239,-0.124405565143956,1.14591062718994,-0.357813994649307,5.0522128602919,0.683958434767306,-4.72860218906048,-0.437701071734485,-2.59285065966745,-2.09756616017219,7.61880101089813,0.294135313798412,0.472307335779723,1.94663839843691,2.02828437876855,-1.05659112329629,1.13498135572404,0.116733494619046,-2.52577966278174,-1.71349208924457,0.958567942078483,-1.64233452904923,0.5081390122283,-0.735677663330778,2.07724286965398,-1.31279070089471,-2.05103037869216,2.75834214048011,4.14131881250455,2.46682229768614
-0.33556251212773,3.77191417383027,-1.09656377756633,-0.770909069611514,3.91302552950033,-0.740294437485439,2.4905259629551,1.44684603644107,1.22696344412041,1.22119123018495,1.44428900232836,0.967538996097398,-0.927643173583442,-1.43069059249254,0.295616529142057,-1.43824692659068,-0.240079449986779,2.9301377746636,1.74997772037981,-1.05712768298677,-0.639113455496377,1.74692866157763,0.541655336918779,-6.00614362558968,-0.733374920661156,-1.58746788917663,0.445514847301354,-0.247447533766392,0.528755752438962,-5.3046047469894,-0.938614740858318,1.02561622839031,0.925056337557752,2.22364498026963,-6.99925235005871,-3.9538392829069,0.538027719814248,3.93274605828929,0.116862900944013,-2.52149069738191,4.80014445064025,3.87668835123896,0.703376065079799,2.0204176824821,1.5516457618609,1.96503051181255,-0.0980113527898642,-0.0938921623881187,3.38265600244189,4.06595526023034,-3.28283839558616,2.95669120358585,-0.821005862918839,-1.01957015272744,-2.0245226651154,-1.5681078811836,0.820644579697656,4.57464397705825,-5.22769354097086,2.98857954915659
0.703168232958409,4.32643970068513,-0.518656841760673,-3.22531941811765,4.91610447519317,-1.10458909136045,0.979630650746315,5.18192878895225,-0.313237821019559,6.78451368182659,-2.18523092339669,-1.30450622577935,0.146438673642636,-3.66529194473495,2.0144290533452,-3.14357788416937,-3.0233003888528,1.52490360721023,0.146671365840858,5.10560174235075,-0.706122639843901,-1.86850166750521,1.15429303677995,-1.39282919853099,5.43370819915348,-4.54301138698594,0.371372508269513,4.88240343869006,3.07416673043382,3.26716669446999,3.53239884973071,-4.51610565088183,-0.791066452775657,0.923519741840557,-8.71237944365322,-2.31303641194196,1.64371436539121,1.29967523613925,2.54489598294212,1.83671469023723,-4.53993803010648,0.554420582573891,-0.401655770317783,-5.34070859797927,-2.23461129417454,5.33133792429194,-1.12939596766156,1.05688288959,3.27497911927506,7.21212009608279,-4.45625652881761,4.45404229353831,-1.84325259220906,0.900327441800508,-5.08492962062176,-1.22338472862503,-0.321140966791543,0.491886485553071,-5.54500239269982,-8.20952178953133
