"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.24035704825329,-3.32368945891312,3.95151549710438,5.63104275400117,-4.94721624811091,-4.11588511488189,0.382199707182725,-0.694536575811752,0.213896114433954,0.527660249631771,-4.18820189577057,-2.31973670485666,-2.95236360684078,1.44862255614748,1.3567022500314,1.11946816568337,2.50659549803109,0.41859100152621,-2.68232276891391,-1.77767083020023,-3.59207550259669,2.48179785642448,2.91163747965086,-1.5739297484968,-2.48092835504525,-1.23185007678749,0.0514777744093411,6.59750695758516,1.28549239008245,-2.42729484280147,0.32942437600585,-1.60267253341658,-2.35546943694082,-0.670551141927641,-0.66334614523241,-5.75918644975879,-0.288149333264292,4.41431150043906,-1.45033464564863,2.67782904481815,1.95774746061398,-2.55398575675696,1.9143816392226,2.06903476461975,3.39801338885808,-5.43667232938212,-1.87898004462305,-1.93411595271627,-3.38103772812086,-3.68302943702827,3.00526827482701,-3.8201333725224,3.19523758107833,1.74974870529948,-0.792900062683608,-1.42779740076655,0.840785642202736,-1.42572878914291,1.23957312975158,-1.32527048849239
-1.07307540464908,-1.36925873128253,3.27283090547193,4.75285478846054,-3.23374401644633,-0.904402750633415,1.74299302613907,-1.20499510984693,2.35056377610693,1.84751343787169,-4.23145482085732,-2.25178995163607,-1.7272860963524,0.291534100271191,1.34401279781283,0.236338379133552,2.33671739501449,0.921040690257692,-3.21904891601502,0.884078913956997,-4.56941884646499,1.55684053777514,0.616378080582523,-2.99589091146311,-1.48493363790308,-0.618559658121217,-0.513461458135422,2.27975922891248,0.169027592578602,-0.877615853387934,-3.27598908478912,-1.75092841446072,-0.872536067034744,2.53934045892149,-0.333213108347391,1.4827003824183,0.935880026991542,3.58902886841642,-0.520973531705331,2.206515436421,2.77105636247145,-0.937863220342187,2.42163735936977,1.60939472555967,-0.00393373176041512,-0.222231437245895,-2.33043037517471,-0.868527361140238,-2.82795451652826,-3.10526457669583,1.43421229856721,-0.768990062131477,-0.32980154989817,3.27846777355168,-1.73803811467977,0.0368268640854035,0.714424793851856,-1.03302182540271,1.46512080319682,0.16378434550207
-3.64999640510275,-2.72933512364421,8.38045553390752,4.18910481124667,-5.52675754275277,-2.052606915464,2.00327195044348,-4.18800618424707,0.228280600460521,-0.710253739221358,-5.80439620336981,-3.01054632474868,-0.174304721076731,3.07142252531896,3.454961234549,0.604361131398782,3.30892579872628,3.62187887341384,-5.05656482620615,0.0702593530680986,-1.59816747922628,3.69482092848337,1.50045359198126,-2.82605077878973,-4.67643428809021,-1.79396911340426,0.818306270278136,8.21592365408245,0.801199602362363,-3.88377948780184,1.86920708780026,-0.372138949385283,-3.07663233331714,3.33965181588172,2.18949273857801,-4.21858035817213,-1.2775724722205,6.56306260711736,-2.52666457739299,1.41964055282331,2.46478427418945,-4.08500476625031,2.14748900896966,0.368169303461148,4.37411959919018,-6.48065774408446,-4.06604390192054,-1.54204204214399,-3.93592148770694,-1.88401702813526,2.11884606272016,-4.6207663808688,-1.57441820038649,4.27359736418232,2.3815186408514,-2.41121363615716,0.468119910431381,-2.62365773243481,2.22258326202654,-1.85270184392949
-3.41509630015336,0.527238373663635,3.6311685833177,-0.991459040044321,-0.310967201479523,2.33881338739497,3.52662996419455,-2.67346225805992,-0.626962801207031,-1.65715893638174,-0.837929941834786,-0.480838903735778,-0.247628951579085,2.99314553266511,5.94268713086739,2.32768093662089,-0.316282943153064,2.71422251893497,-2.72221886359866,0.148001715393398,4.65052873303514,2.61711929513465,0.725519673536626,-2.81408798649683,1.65331276309938,-1.22958104593767,1.91392896431243,1.58341824164558,-1.36262626254511,-1.16507182499886,4.49238669313047,3.23287596806271,-1.9869332496933,2.38855018721493,-1.04366210823958,0.935975381357354,-0.94830364670054,2.69933775750448,-3.33488735921914,-1.91247271821399,-0.809010442816308,-1.02468407847213,-3.81292935747919,0.160584324219166,-0.547154290423948,1.66122846051678,-1.32688146788223,1.93712438910961,-3.72271788890606,-1.25886287727815,0.606117766107824,-2.34471300705865,-4.12195861588211,-0.163761837492858,2.9861467048511,-1.34157942638809,0.26598047689948,1.71647739934308,1.3848321854683,0.885024051752721
-0.321375539497266,2.45940766016949,2.01155823317395,0.586743120246223,2.20216743828695,4.42253230630571,4.34781095352492,-0.813945024033628,-0.513676254831102,-0.267412710607553,-1.33603495812223,-1.81031201123059,2.96277901893977,1.24714807645574,1.8938441629848,0.334423013779212,0.536891364517322,2.03509258421232,-0.145160867726547,2.39756338227244,-1.58185418879365,2.16664479006648,0.184980215317446,-2.41821303917701,-3.73328396989614,1.99859180123732,0.588948418534891,-0.915664387937708,-0.318724225505931,-0.157916622537098,2.37120429188377,0.863012399776763,-1.9826810688191,0.0565347724525884,1.36684457949839,6.48476859496356,0.102714406881837,1.36268779429612,-0.282060369804303,-0.967552361240559,0.0701669474387425,3.48000936758646,-4.34178625879508,1.20696564740773,-1.49214954639967,2.38399693665738,-3.05311618040625,-1.64608438645673,0.224771535989753,-2.81616173674852,0.241304589652148,-1.88206717533698,-1.95132458425428,0.681324558965567,0.853278425178032,0.398436516611345,2.29535619449805,3.01195512853534,-1.53847348038157,-1.55374330692506
1.2225818215687,2.27721925617031,-0.177881547969148,-2.10254490643012,0.472812586856481,-0.909665069217578,-0.885025889277086,5.4972035544277,-3.23542227964747,-1.8143217040037,0.372305558054094,0.343312060603583,3.50325466483362,-0.644690896554405,1.39604465295329,3.63605538521826,-2.23309602834024,-0.519151763406848,-3.48325217922356,-0.0796689774768562,-10.4280039002363,1.74051913735202,0.702391563116224,-1.57090389852935,-1.86487046037181,4.54613798659931,-4.40144448094113,-2.11771561227773,1.78022083426109,2.06760018811578,1.52177793394754,-0.730887011035876,-0.913753035464384,0.783158627783202,-1.62734304155845,-0.202191047704367,-0.433186288778718,4.20197277364105,5.73403057557667,-0.227075198793313,3.6907189767505,-3.05690547086621,-1.29857258210422,1.68395730906888,-4.52856055157055,-1.79423584424425,-8.17385920983621,-3.38283081847318,-5.80574354339689,0.706495358472959,3.30054433851379,-2.42837455676561,2.74708230017469,1.82173209417804,-1.91052665392289,-2.52667778085919,4.4718927878203,-0.619170227255745,-1.622764179593,-1.28326080812189
3.14012503341466,2.84527189139941,-3.62674467286574,-4.20705084504821,0.83351904819581,-4.42040262795947,-1.32058802746397,3.97625349628196,-3.94171380914206,0.0147676973258888,2.71264812063868,-0.194183792024709,2.35418783549518,-1.64497688544181,0.478435019837684,0.687088966239818,-4.48340907600256,-3.49745902256178,-0.504959708274484,-2.69420831777902,-5.90262688655844,0.531329605251474,1.01799890968444,0.562198094893844,2.62360294643761,2.97247820244781,-2.66705803235925,-2.12757035907615,-0.155481255904883,1.76185008170888,0.632846406194329,-1.828341441089,1.48261768240215,0.806883153056259,-2.79992757389323,-2.25034512650924,-0.918674819196553,0.451175269998003,6.71973835208731,0.705249980788622,2.37723201855558,-1.8114978705387,-2.50249568219308,-1.9314779876352,-3.65625641791963,-3.21361998886237,-5.23071709478028,-1.73596947596911,-6.20641078323302,0.82149418298357,1.90709284841672,-2.57757431486239,2.40429203315557,2.59000970102081,-4.3502254919437,-1.08786015878345,2.8195372181598,-3.45382405319002,0.481416637169482,0.343531758381205
3.5183271270202,5.25649053335821,-4.76501004168093,-2.88067548421361,3.1319238177528,-2.14781406903872,-2.1504954651378,2.33746708633184,-2.61594773579116,0.996089449177715,0.347661142295262,1.87981314748219,4.66217683151802,-3.75787485154549,-4.2524354091847,-0.546264242451483,-0.334210289971666,-4.25956108377028,1.82163385358813,0.470266801823022,-10.9152426222474,-0.917852547770333,-2.74230626374871,-0.06734688959302,0.0562455282395875,3.23691877972265,-5.81194772093536,-3.97449761211883,-0.329787036935986,0.753847988555666,0.538574766649296,-0.439000308722277,0.960392398195386,-0.535770151062494,-2.43375828624216,-1.25285631154176,2.46159552153122,-1.01890957798871,6.99074986571298,0.454062923952523,1.08667557136134,-0.679179915362146,-0.987416362743052,-0.856332716366365,-4.32495996796795,-0.739235325198525,-3.54568406404193,-4.31466484995281,-4.33248221988807,-0.572659827468636,0.567693904564193,1.54510049667747,2.42565469261139,1.75286056653081,-6.15159652683988,-0.393789178033617,2.85675222092774,-0.229898270478297,-1.69241862310071,-1.48371858518063
5.03737716546102,1.24691509874448,-3.83659907132333,-4.65424393116828,3.1449663389532,-3.86682216332435,-2.96292312320448,4.12151846999273,-0.980745608806453,0.504403977170497,2.39877538821503,1.8736643512643,0.818785392911763,-1.22032460606172,-1.20726567797911,0.897067224245258,-3.9033805438369,-3.00881327024238,1.21080161955047,-0.721228087770542,-2.11379996111138,-3.17322813333623,-0.270998410127824,2.32957806648364,2.61859090242503,0.358017594729125,-2.89068098465078,-4.41724664028632,-0.497724827971425,2.46034714084634,-2.08990760643689,-1.0204368058525,2.38763636730212,-0.927238166409674,-2.71899939652945,-3.60964715706586,0.177244020625068,-1.40299633109631,6.9983953094499,0.316639346165728,3.42493958363601,-0.7098198593309,0.508480486745909,-0.151234403708556,-2.34533619041009,-1.7553369293793,-0.942979201401913,-1.29593844715623,0.341689216217873,4.53430315764385,1.19228144697574,0.0181492766378344,3.65263106598018,1.18226494942358,-4.84188031553955,-1.3841091056317,-0.590390359912947,-1.85494351807596,1.65634096291367,-1.83248534969388
0.854933362969222,-1.05358692478441,-1.67354639714712,-0.300758743040125,1.07397748841536,-1.54132625199921,-1.49517025553112,-0.606523094308548,0.761641640611899,0.416559678351828,0.548565904761343,1.03967924827225,-2.62832744429438,-1.42791101514552,-0.754859264494141,-2.23540180333369,0.206894827268033,0.874095426398198,1.87176048713884,-1.40908806934429,2.11383547241469,-2.78884753756566,-0.069810480896255,0.11907053118344,1.26620742969326,0.0429866193869286,0.812079425200258,-1.55546411946927,0.888006988197822,1.63493772294768,-0.778435287493692,1.50867527366494,1.46222085316712,0.826569441064608,0.330607314842869,-2.22385085417311,0.554852507288459,-2.33022869085481,0.904171096881041,-1.3040634105769,-0.825211464716113,0.652937675796523,-0.934127385817588,-1.40744377991103,0.502236786350133,1.01176121549971,1.62031068481293,3.19112093469411,2.24174574503465,0.313701882624466,-1.15815914310386,1.48249683405257,0.426606495085949,-1.09749817526096,-0.742409545477406,1.39181176371597,-0.620448669108635,-2.75530621449523,0.13722003927556,0.837434775204306
