"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.465918604719522,-0.515722015134836,-0.301314004575655,3.60420343625806,1.09970368178444,-0.284637504118383,0.6812153627316,1.2192776050955,-0.502587052775743,-1.43171996793767,-0.553347597888135,0.608859286481102,-1.06984706893313,0.89353408203044,0.113945659756259,1.71079034442616,0.151428149220198,0.227748969069303,0.822607059287261,2.19806270605168,-1.18138920082474,1.15126329725821,-0.580864064814459,-2.22452445495252,2.65855395821347,0.787277970726372,-0.884510432750668,-2.86879170796532,-1.68005768801931,-2.5595761347656,0.838009828572885,0.641378530776929,-0.690859757366004,-0.546875699065698,-0.92792006939155,0.727374267602409,-1.81274810725378,-2.39962797110871,2.64218281805214,0.819261669908521,-1.3534723540926,2.12757064168358,-1.62857974850353,-0.686499097546094,-0.70519830072724,1.1118578894587,0.103427456994163,3.22034846590099,2.13146893040345,-3.52800846559729,0.395310625494932,-2.68828448700707,4.22658884363632,-2.74081849773764,1.61071614932188,-0.859659228502068,-1.71407599252958,2.09099806764909,1.8074534516804,0.021210049419343
1.5620747205412,0.797900839637612,0.140361452125893,-3.35687218288324,0.397669390044766,1.88371663493759,-3.51529693020928,-0.89872193628974,3.43822299001456,-2.19093041025718,-1.48633844881439,0.202564366867784,1.00863625714407,-0.737723587785923,3.06800131729029,0.227878672171901,0.198891135324238,-1.01977610870122,3.69238456714989,2.38486079247397,2.46152914222276,0.767117625046309,-3.3667771059566,-2.46224288074388,1.33786402075366,4.05317819691939,4.05266695331322,3.29897959928175,1.05960712229884,5.49481786269695,1.92058628490945,0.763055213567065,1.18933611384487,0.677571640581856,-0.86397073915352,-0.805695176448117,-0.494839666824886,1.6317621642847,1.13286028550551,-1.4238888555175,-0.169694872084518,0.37019318142389,3.2617740234966,-1.41740323083944,1.44659472863587,1.1412980129894,0.31090458044728,1.98093925764825,0.503167311065821,1.12180557608328,0.793868015671446,-1.39757083095033,-0.119835204607546,2.3122229612077,3.22952688512555,2.42300168974963,3.90596028411015,-1.63125285480794,-2.42147342068114,-0.378412105365995
1.43339934601867,-2.54977481867437,3.66379143456029,0.972097483198333,-0.784037910147231,-1.7423086648748,1.60315979107428,-0.677314302575822,2.32364748975048,-1.90402116808909,3.20575388208606,1.06216358684036,1.00361721344718,-3.94785981175339,-2.38648615638481,0.0127369438184631,-0.822183314666377,-1.06727331739956,1.10337664849651,3.47364135167437,-1.21095862235399,1.72330517453322,-0.812347202368402,-0.803643028531824,0.318804004986989,0.936256550426054,2.20938908663913,-2.05103082223308,-0.158306534732585,0.432176989066765,5.6340660540778,0.844444382044501,1.70386005167924,-2.03379793305379,-2.9780873135608,1.34224900310364,-3.03209403100702,-2.02643717057621,0.183977616544239,3.20897768597789,0.0408031266237742,1.61915530719017,1.46984328565283,4.68454290825533,-0.857957375258551,-2.78246544959761,-0.729835535426923,4.54103067413314,-0.0881303137439592,1.90542296374591,-1.03866394968593,-5.02901402149127,2.28688689022275,-1.34457528907038,4.75074644997474,-3.95956537672023,-1.03380053404472,1.4645889872935,0.525635134813809,-6.67976727887199
5.90946871457938,4.15491180229692,8.52136444741397,-3.61108002302792,-10.472580165116,-1.64174204912974,1.786165870057,-7.20188245555181,3.43386238196038,-0.654688498061935,4.35324134407436,1.20834096236727,1.02332353209903,4.91565903668041,4.41428206240774,-0.0637217718224496,-0.763939724906008,-0.765255971082749,0.88826365178775,1.97394778568593,6.0498372971718,0.643131085443561,-1.51030630183899,-6.3425351443499,-7.07618728855429,6.52441988958951,2.922610220778,-3.57425486561677,6.08853841578812,2.85465021810013,6.64191727521916,2.91688331244397,1.34649281021473,5.79743168499538,-3.17738527272868,-2.10736668287938,-6.39074587827189,4.43509985545196,1.46299249392579,0.241906198427533,-0.955169129922567,-2.26336077776266,-1.38365588980727,1.28013605319762,-3.79091232893951,2.66525592066124,0.636519180257467,4.28109313762801,-4.47807320457842,0.271461014545923,1.50820279961727,-3.61263959708715,2.15308971735818,5.34995685251182,2.20128921551597,-5.00856059724141,3.52084939015499,-0.471366488589921,1.23544370395501,-1.17852031022357
0.939357801616756,2.15901698458929,1.71691967997828,2.65058325203562,-4.07757116448431,-1.02532778096167,-1.82618978366555,-1.23502908301076,0.149734541990107,1.50224713106019,1.49064578391353,-0.848886431215729,0.4060870770446,0.525187815363381,-1.23670470906258,1.3388646687738,3.70389888072881,-1.66156916598725,1.91368888193801,-0.511016156126655,-0.887927257180182,-1.15679843889524,1.40839905642544,1.17524032741119,-0.8345871443936,-0.289455596426189,-0.723152342942924,-1.54809990589387,2.54624106798333,1.26558248256527,4.65289840825644,3.58508575989639,3.12305037228591,1.24785525682281,1.94159825756973,-0.673274598775861,-2.40221205495754,2.3686426809187,0.26958726916897,-1.86969376549909,0.719202863419641,0.0991315615089866,-2.16476198948527,-0.179429447962868,-2.22959844975985,0.892606466647691,-0.702665133542837,3.9388262574571,0.261300819765288,1.13903589366178,1.34852079124598,2.05171077269506,-1.15991702516441,0.624810532813941,-0.568477896092307,1.46491498002976,2.06475173791815,2.41852397678291,-0.883298995215054,1.08830835591562
2.97808330391392,2.90019349485981,2.53775722833923,5.33510928415512,-2.54751201546736,0.44958141825238,-0.231433737935008,0.741905651239041,-0.939647559467598,2.43712209797724,0.294820798562705,3.24506818328103,-0.608330805514095,-0.868483359467995,0.0770320387707568,2.26093611475324,2.30258667346658,-0.149984839660766,0.0150545601968733,4.58602849373427,-4.43969288521539,3.37515327746318,2.94661156532543,-2.78233604367241,-0.0919382807789145,0.0776298616112009,-3.43654453495395,-5.05599603123726,1.51526746975787,-4.12965195609917,2.51511320809344,-0.536839327537737,2.24931386053562,-0.483943530094174,3.73456040065682,3.69536512963202,-4.26775270352882,0.740957159966954,-0.374366115652098,-0.866814160993877,-0.140577813912252,2.14372060354926,-3.29552249486224,0.84893120460721,-0.866665925861009,-1.56029718587776,-0.637788225525503,5.51056104548013,4.91749904192069,-1.70253199902893,-2.8850856317585,-2.33068160960883,4.04496277248558,-0.803142320572813,2.60098268625778,0.355991402024552,-2.86960381669288,6.2018311407043,2.89829275035024,2.20455274050272
1.17969777606451,-0.971863062433509,1.56490979001833,12.0800712541779,-3.51532676239559,-0.830786380267875,3.25279873830241,-0.423835652878324,-2.72042411735853,3.92525116327142,2.78604401548053,5.9997247109372,0.290366327342573,-3.92551765520772,-3.05762526328879,0.796916530846524,0.848404582029249,-1.9523943149336,-2.82384454052849,0.392701317082862,-6.2604698496331,2.34770807941222,3.16884714845118,-2.11539318209418,-2.58615703644258,-1.33993857702969,-4.97852627244513,-5.30463998699864,2.40062286254619,-5.55801680135983,4.69445933017985,2.31737319423216,2.26924608362739,-1.32384831158919,2.92521946696499,1.71943919534317,-4.57387746590781,-0.463827811949477,-2.35724899335388,2.65351890728447,0.947052247581789,5.31080137168322,-2.0090295443827,2.60984197534902,-2.05629465308261,-2.35242947406584,-0.760361956316112,5.54801665937022,3.65316404746979,2.23011890859361,-3.62992817457834,-2.12378085167084,2.83712697104025,-2.29412978269629,3.96121755302688,-0.456752322266431,-3.73827430636178,7.94220627707387,3.23667973198456,-1.65110756568617
4.74430491934734,-2.45668526564829,2.80523249126579,4.10321643988659,-1.40492731234087,-0.545243965673569,5.1378781360853,-1.55889017856643,0.929712360895702,1.05345610376004,3.14431484890623,2.33097126081142,-0.223239828069306,-3.47911323742089,-0.768732211255445,1.68058005943038,0.540493698772996,-2.60162975900563,0.728062945139879,2.01066834643574,-4.11780978021919,2.08079058022763,-0.917546977221148,-1.81529209924468,-2.68483928895973,1.48820317322287,0.31193480746589,-4.02053042420614,-0.495101794945158,-1.06252321802425,8.18847632617464,3.44070870566964,2.42731395748149,-0.29804873186093,-1.62839879848507,-0.95691267079132,-2.50105077876787,-0.277875780807168,-0.184147227197071,0.425327115828972,1.02775473575613,3.60539771289018,-2.50090217519374,5.03833724490595,-1.12825330126791,-4.01497543364235,-1.39433038254522,2.91717030929771,0.12147747957476,1.37043367652333,-2.62966594468703,-4.72890184975033,3.24280190904981,0.854322941462613,4.97446231112358,-2.45073846529378,0.516156251103665,3.83904748467483,2.18545689218219,-5.20576556263233
1.05342117952691,1.19310282649334,-2.62995293818716,5.42307566084754,0.659401738147184,1.16203733457323,-1.18153252032645,2.74297432988434,1.09914729851664,-2.50939262305523,-1.68160666343882,3.40512302232191,0.920925768419941,-0.569374073814106,-0.677607141127879,0.00331794121756324,0.764373585830836,0.328702335385041,2.36243920394119,3.95786680590613,-2.41929836142206,5.07548624167705,0.0603968760108983,-0.623299615926946,3.22048445833507,-0.267793249387851,-0.236126608475377,-1.3102276159519,-1.07754777776782,-0.570346484851367,3.25911507171793,1.23102728374466,0.762965640198727,-3.74877934610598,0.230355820892155,0.769928369642833,-1.42486879278662,-0.313674407986362,-1.15921287439522,-2.0511153948939,0.633252065028546,3.86475244257111,-1.93288218567235,2.02975761687543,0.498433583465382,-0.909223744573028,-0.704153217331517,3.03928666665068,1.58834383913275,-2.30593540599867,0.0301471513616758,-1.6253412382762,2.76679543989828,-2.89677601463296,2.74465778910165,3.64423619677205,-3.36980827988847,3.06749289650792,-0.270919364236077,2.36186331233152
-2.96751005691797,-0.00782226984930157,2.18279668629792,8.90399849774029,-2.82088921285984,-2.06411303519545,2.31373315367682,0.125329176558985,-2.64205220969003,5.15280120286214,1.76505754539806,2.08075834648667,-1.40843208512075,-2.59121186165958,-2.70968875183891,0.727991951533963,2.13750778052439,0.578769560062479,-3.48042897037731,-4.21150910464705,-4.93943098074546,0.21243739944928,3.31809668385568,0.905708857131361,-1.38334227997057,-2.75510848501072,-3.85004184758128,-3.26792525434715,1.05856126015637,-4.10989773050371,2.36751750614915,3.87065251106621,1.99830256155646,1.11059184058701,5.57887779346808,-2.49886056949973,-2.77908863631126,0.489753602505729,-2.22035066922408,-2.75686545162326,1.37779718984217,-1.00889366273951,-3.90800309599815,3.49556792322401,-1.24055717439639,1.52531963478855,0.354617807314966,-0.44069148985674,3.50639424631263,1.88931126242753,-3.52943800963088,0.0360538872488353,-1.29961784469667,-3.57430547765657,-0.740993547477918,-0.634376273402337,-0.467071086014326,4.96242579981972,1.10342001765861,-1.20385302541661
