"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.889528330119173,0.706946120785349,-0.510891356249848,5.51276345595352,0.809920779796641,2.26079260422412,-5.29458396678531,-6.57533954031406,-1.60693104689304,-3.72115550851849,-5.87649819906238,0.747960157001555,-4.3133690499782,3.49559433776997,-0.826032874598229,0.0844291387916485,4.33270481063728,-0.431423018024922,1.803579997806,-3.12156898373753,-3.47527158496027,-3.06089716694253,0.116455241824123,-1.62376901991414,-0.930625847025138,3.73997013484629,-2.08213726477533,3.02494334721668,1.58568790577084,-2.79696240492145,0.913750505480163,-4.64203525370179,-1.11036301804968,-0.0728878008577614,1.59231969094182,-2.31843745539283,-3.60345063944497,3.17822392526835,-1.12526831509671,5.32944721443827,0.54889106637544,5.37696535436045,-0.918442285523728,-1.08969112266947,-3.08027564047278,0.297089411358318,-2.55072791037985,1.77332267539563,-1.92194577174853,-0.285958698797067,2.2480922034958,0.314894426925409,-0.366716975515081,2.19246246882748,-1.77474139246582,1.55633565281494,-1.31825659560947,0.775758508767091,2.96364680980217,3.19510686097249
0.272092987017986,-0.389072542340823,-2.13969782832438,1.94178422764254,-0.0408961510971213,0.926740542529286,-4.21363100807554,-3.13841293773646,1.27148327891655,-1.24841668211521,-4.92882976299221,-0.161485043613788,0.114068520254793,0.456073573890431,0.312578776982334,2.05501607020718,0.990156947383805,0.446249002037685,1.88075782572239,-1.41966790449152,-2.79417098590353,-0.898921605201444,1.87871692800542,0.886358188206092,2.4652565769646,0.918848374821004,1.85589879430738,2.65941441835054,-0.140848955230875,-2.02247304269141,1.58771217417537,-3.96479827762246,-0.684731852968979,-0.871138763413886,0.761658761090643,-1.00500146031719,0.342068576012757,-0.484699990764888,0.436327044340791,3.79790975890076,-0.533335156467988,3.02536248894782,-0.964116174603918,-1.79237693076706,-0.966822132117106,1.3468724026262,1.25050556949897,-1.65487897162251,-1.22210052134736,0.327095322383013,-0.619031184944339,-2.30046488235314,-1.61565983036621,2.7860227077009,-1.75933854688335,-0.790152615030638,-1.04124340153336,-0.732485514217849,2.05533547054667,-0.541801375822581
-0.3389714167601,2.44388268104111,2.35646250325425,-4.90397897051075,-1.90818192594005,-4.60144738030609,7.38351047184673,4.61929128211361,-1.11369417157908,2.09757285824355,6.11740796111377,2.23883486975641,-2.34404198809339,0.803991575121169,-0.656974838862647,-1.47415096245099,-3.32164898125898,-0.237668054580351,-0.901639990784026,3.50535317811921,2.44746386022163,-0.0216413183788201,-1.33378461794881,3.9328505889022,-3.31713063868937,-0.559175636686638,-0.789585925835157,-3.71278834573547,-0.00110297198321374,2.67107909335493,-4.44120259802869,5.0249227934532,1.35812067729851,3.76057459764307,-2.55915143605237,2.01977907740175,-0.181113199008256,-2.21756400945739,-0.463793874572111,-4.28259949374989,-2.49843149944703,-3.55287827379481,1.1094755203015,2.92544968889629,5.5029966424421,2.2952548256423,3.37467844840882,1.28337694417042,2.63691732454218,0.754506583716406,-1.27488476173248,3.0198029428138,2.14263447674614,-4.28939807979282,-1.28930020728265,-4.29242592162859,0.653188756535448,1.82911109921982,-0.546251846878609,-3.39863623536717
2.28235931612832,0.102093494977521,-0.249555778445423,-1.99385605480181,0.394538605709172,-0.126492765631692,-0.030556435500642,1.76183136374969,-0.978324064995343,0.980103272595512,3.23341291569947,0.977894095465409,-2.62862966048889,-1.05372304337426,1.52457810129456,-1.71268963142874,-4.183696627903,1.35708031385016,0.160367203116981,2.1186350249446,1.00124109619252,-1.12425127019554,-3.03466178549061,1.45860377183342,1.47668040696842,1.78339084701791,0.750289476781155,3.21517113507295,3.54659321479096,0.171699774976506,-1.81211991646877,0.498858198719191,-0.387051873801137,1.40867885323974,0.38335780732185,0.767311806023189,0.334774573155505,-2.88945716947219,-3.69231374598475,0.148410407433578,-0.384515460796954,0.00988105174077947,-1.76541310457449,-0.63709562199428,-1.41831392912585,0.617425026502608,2.63415451334056,1.05766339301895,-0.241376775713877,-0.247014172519631,1.2758590019215,-1.74851389360661,0.802784244334756,2.0412462209616,0.540627825843346,-6.32312707615777,1.93015360940163,2.58462298617286,-0.12387337606263,-1.04407750955002
2.1004823640024,-0.634711413416432,-0.38714991794406,4.0174517705456,2.31449491061841,7.43345950419709,-4.73551959308538,-4.26912246304317,-0.509558194195021,-3.40201785210964,-7.06814900285626,1.03666989033375,-0.02856107174388,0.454273988361986,-0.577491411554806,0.740404775994214,0.153964735208688,1.00571274664861,-2.39576715296436,-0.557477926077553,-6.06757413375889,-4.08104844420251,-0.712281442179803,-2.88346242085179,3.1516682876349,1.88499162839513,0.168871690672537,3.73858753190139,1.04525162516286,-3.41733480578948,2.11914232911374,-2.26990497735582,-0.31290025601159,0.372627486826111,-0.220005072884344,-1.35427098298622,2.52108832860773,-0.592996831291786,-0.182203204052659,4.98584952739469,1.14129325689535,4.51485371227423,1.83539271642836,-2.10380518125952,-4.54663896069494,1.89785718390437,2.4364962760581,0.990986991200777,-2.7844842006446,-0.920534099733363,-0.400394932649977,-1.17363564504428,-0.0767219034869046,2.79194370077657,1.01274026720343,0.200196589459412,-2.42551397173039,-2.65883692762639,0.335435827143405,2.67148573732396
-0.187895739945859,0.480296154179064,-1.49324743525376,1.05089026229506,0.145333241314443,-3.78126586134826,-2.43578820235782,-1.4745602655978,-0.837230951009676,1.267057441047,1.85081531416338,-1.01585688789385,-2.54220016898066,0.277221260058663,-0.410957093693159,-1.3877204379644,0.927310502321299,-2.73160791510944,2.07989829696992,-4.17578543620443,1.23706887063666,-0.0952736416481778,-0.998469630746804,-0.171163266316151,-2.79781013970486,1.22931114491106,0.380558949912508,-1.14241632845546,1.81645442483628,1.83608164739962,-0.862985738370667,-1.55004586747673,-0.621374472467883,1.18803629470875,0.334743998083487,1.26826516012462,-2.74314574555615,3.78416198797831,-1.51400983956131,-3.13298256547773,0.882655789416795,-1.67936745807974,0.357995466926908,0.310584769524318,2.44662040449855,0.689637218266337,-3.07496893892881,1.66228915658514,2.12695705498899,0.0739198980184583,0.403372924249147,1.05395133711489,0.990396508531407,1.5648376412551,-2.99714075424959,1.94090665329847,0.13025026216047,2.69390829626201,0.553924859631273,3.37084105561081
1.25766535653361,-0.473814973243381,-1.96630502483574,2.18070847321821,-0.439758658579036,2.09146247742416,-3.42936379390329,-3.18062241658222,-1.24499452967178,-2.25775623908236,-3.37551281779156,0.515348850267219,-1.6593743331635,2.10418469198479,-1.65414246222848,1.74035030638375,0.535943752143781,1.37635622360826,-2.77246577483367,-0.335540962615511,-0.899799333189369,-2.25457744026247,-1.73582250623293,0.0904870447745292,1.30028925408346,2.56906145891698,-1.49891729140112,3.14054391891918,1.21290016259797,-1.42069540911906,0.815784695073584,-1.94249031312617,-1.38291172614341,-1.06605090147886,-0.886805573499935,-1.29775718593058,-1.90360448366348,0.672445303717153,-0.0183971809401965,2.28139378330265,0.745365042235482,1.03891749295121,-1.81169609238545,-0.844840044487767,-1.94596308555958,0.757878445340129,-0.420742358691241,1.45960755976322,0.372769046496843,0.826423077050208,0.879458114113742,-0.800692642765174,0.247196886033238,2.07890211046223,0.526648314894251,-1.63796240778538,-2.38215781011016,1.31104748495598,-1.02154445321385,2.3380648408786
-0.979237615554371,0.319361673136312,-1.32900745554995,1.71860290603521,0.636163507544573,5.25230575809678,0.937136594363141,-4.13965626359892,-4.1701848116863,-6.21519004799907,-3.5436460727468,1.09203371115858,-5.73210417636842,2.57416901010617,-1.97479615061433,-0.16856632491997,-0.798732955891448,2.97921757491454,-2.49300734870998,5.98322521615369,2.48319496775477,-2.56124588380266,-2.45076047974066,-0.882327714303956,-6.00489264209189,2.4608276955967,-4.14521964613819,2.61621084476723,-0.00805632767334841,-4.13123054495748,-1.77356427844122,-0.581851068014904,0.696741597399189,3.88148431304833,-2.8043512566455,-0.122361461380963,3.77334320729251,-3.51123335223556,1.90548740086012,2.3082216946168,-4.3476582655422,4.09716482906062,0.160915858621325,0.468988581938884,-4.08114360473519,1.44526904741818,4.62748958291926,0.692154328330984,-0.392705368249451,-2.84201474430385,-2.56679147008523,0.174486342594324,2.18099400665342,-1.19357398717934,0.775203037965389,-2.78485692177339,-0.405379070726935,-1.74841256314119,-0.45996247022359,0.912281734518979
2.32484157242882,2.17164329553935,0.659493527649994,1.61325509498964,0.644093572997096,-0.596718313188223,2.32579865599986,-4.84901958860241,-3.1865729532477,-5.48368919296144,-2.68927934341495,2.41604615159128,-8.51039148899972,5.0075372523825,-1.88831948623878,3.33606762903796,-3.52055261781006,1.0420333492911,-1.38248661961396,6.82997080131424,6.41768229350112,-3.32753947830243,-7.13801752896151,-0.903613355564538,-3.9646876354844,5.08645560513712,-5.59273752431971,-0.658647240724886,4.6369412370134,-2.29614071481363,-5.77277567640515,-2.02587347445386,0.113215133309604,4.04966555984516,-4.22962183217093,-0.589498982167864,2.04610379906281,-4.7104298808787,-2.09138584685835,3.13387699250489,-3.63987676632768,2.78998887194059,0.182024251674489,2.27101566205575,-1.4355984937429,3.75830099397487,4.51426420193888,2.35738966310581,-1.26195215967118,-2.97035893892803,-2.63125765749981,0.0805137333853363,1.29673519658337,0.413964824542373,1.26060345989483,-1.74200454993331,0.208041763409957,-0.629373351928402,0.441446505464756,-0.0365423345221645
0.290497586047763,-1.08863899091093,1.32091944598839,1.92191414317167,-3.76208322009658,1.40824157217741,-0.750076575479774,-3.42295087847799,-2.24396518147442,-3.25686159815001,-4.54048379753086,-1.53900999759621,-2.37528075312107,2.49635226494005,-0.920126825101394,2.46503283979306,0.642051930595501,-0.645568205120273,-2.44345945734491,5.17132510236508,4.29724447619485,2.59569770982811,-1.93647907018514,-2.97762400984201,-1.18843922803391,1.78673347445962,-1.60507309800281,0.638899695359868,-1.57491814339,-3.60635419083727,-0.610013492686323,-2.82431522506244,-0.50915720994877,3.40161745207246,-2.00924550655888,-0.145112397229496,3.70338821386397,-2.4404344666311,0.78668794299418,0.166708945780349,-2.94458122829678,1.09981931144007,0.487922092011173,-0.50248641284139,-2.55404866985823,1.74742272565389,2.24593137519578,0.393627575875135,-1.55742597067282,-0.582757288950988,-1.60974352429817,-1.28774983197657,1.45275599469048,-1.34896961037351,2.17944452742903,2.1072459391997,-0.45955185779953,-0.189787587080882,-1.26441913462721,0.340140916792765
