"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.367438893607879,-0.628825513907016,0.94471624877232,-2.53859469547004,0.0236471206660063,0.339991024321423,0.333345226886031,0.978461054365462,5.20536600968249,-0.433110089265354,0.570878716794563,-4.19337382504664,0.0716565615328563,0.201683941439813,1.33592513139191,1.97786005964478,1.21449161460707,2.88033702960249,1.77427354170304,0.044197022945633,1.6514120531189,2.37610128094681,0.22725800729444,-0.0298841180715488,-1.62354072984559,-1.4122827600439,-3.54961032059435,2.37987616361369,2.64420918926321,-3.12412018321178,2.5195379626191,-1.45174831815424,1.60619522699517,4.18626533101475,0.365671629750786,1.27192481102769,2.09229359465018,-2.64311360694293,-0.606904853590455,0.398630439933492,-1.51643981878014,-0.785579102796976,-1.25394182805376,0.752234221375195,1.08317872689833,-0.198710513333641,-0.461145638347571,-0.0923372680750987,3.74050818196013,-3.8609837043433,1.8682114138089,1.3085535990302,0.0841483074350293,0.41593608435894,2.81447472123619,0.258709558959896,-0.935298857135359,-1.0049422056156,-2.20552633379598,-1.50925833358271
-0.385604805590321,0.122830969020404,-1.90938249501468,-3.48758185669467,-2.3608530201476,0.033603575432589,-0.485571852483284,-0.71187405727836,1.73379723723559,-3.14434203666943,-0.468521266266655,-1.1862184197895,2.05314756855185,1.23630224317543,-0.530937233673283,-1.04253655785576,-0.612098752927738,2.90200153810609,0.762743669525169,1.90181512141166,0.371285885385529,-1.73603480966238,1.36326127776321,-0.835888328120926,-1.91423899229528,-0.546868051102171,-1.20354136429504,0.587118621853831,0.0198695600537846,-3.13647107076451,3.53005472378116,-1.37839795216263,1.04202732216928,1.60045122640061,0.801997136272713,1.81552773932209,-0.263159382908603,-3.13871897094775,1.39006970819299,0.433480860667686,0.452931262885302,-1.2935469559715,-1.51559452285047,0.0754104483508994,1.64128682502123,-0.283629146893351,0.681688331056867,1.29535446924048,0.197106192160724,-2.4698065697202,1.27863123141335,-0.611399352163871,-0.420770112899036,-0.298322587639539,2.08918997148665,-1.77503507721374,-0.0630792662878769,2.73671415478259,-2.7891309995923,-1.80329499749715
-1.0917585592954,2.53709246310921,0.457964395256496,4.18756121851886,-2.46156470396847,3.66947036453246,1.20510065214642,-0.68359635708556,-3.31203925603235,0.743313869428209,-1.02783507461978,5.48334069223865,0.602120272734705,2.31965821177016,-3.71754093359116,-2.71400217144849,-1.44455122720907,-0.951479354619704,3.00095863114531,2.43850839187623,-0.0795591473542023,-3.15112087707588,-1.70521138660483,0.737982247849532,1.04921564572799,2.70396204119517,5.29121459662436,-2.40888474645873,-2.44684773290165,3.67504526182172,0.503988551468964,1.04393708767545,-0.272906892581152,-2.9084685320705,1.32448734294931,-1.10161203726986,-1.86331454141983,1.03858789714652,1.70572249116922,1.95194008297944,1.38489268590179,1.21209481778303,2.77515915412873,0.369590961745,1.18379276166088,4.49029398693061,1.90503532088402,0.572559496974749,-3.72531891915575,0.922294587324963,-1.02370675055218,-1.46427185308795,-4.49333748846445,-4.57735264250011,-2.52991909031292,-1.31104904807986,-1.66625785159367,1.45963707708716,2.49621383037763,0.93687050539388
-1.78013870428622,3.43688348669709,2.10403393287033,2.16251535714591,-1.1523385340816,3.95444658379838,2.51695258684395,-0.21214136772913,0.422061882809953,-3.15705352523251,-0.794065342180036,3.54111088873438,-1.33084089252661,1.07972954262555,-0.716594843786912,-1.77441402272614,-0.454790610717602,0.284620991754902,0.437142904847564,0.73130112029295,-1.19030131667613,-1.16885575812761,-0.381278022811685,0.800562434334475,2.83637587951936,-0.808600665463306,1.66801215924439,0.794318250773107,-2.86770679364729,-0.212596742895615,-0.928090760751014,-0.0180900037229524,0.0934530366986899,-1.35305736130232,-2.81007994971097,-2.2374409669266,-0.0170128022331335,1.35260549080951,1.40277279225235,1.55589015526925,1.43158778881877,-1.94304123990852,-0.604475597622909,0.0200466190116988,3.92216186514406,3.36590235175585,0.712953804028052,-0.131399476605101,1.65060858989332,-1.20961464204232,1.34622887309493,-2.09294673322199,-2.68483244819182,-0.402456726314384,-0.485329844603833,0.24571357919446,-1.98369344142483,0.15830582393919,-0.605233074763021,-0.0464712902559959
-3.70972206788891,3.07782576213199,-5.24202799642955,4.166477487906,-4.26279668128613,3.58880961253226,-0.998184656163388,-0.642387534707129,-1.01195399309223,-0.686595746302334,0.284093308266552,4.39241757293771,0.699709486066432,-2.29514958409522,-2.11581191943779,-3.19777734797135,-2.63167160774242,1.27875838915301,-3.38045751697299,3.75074508228597,-1.637969038174,0.864606575203351,0.188569263666606,-2.11617537109928,10.166045240665,2.61020840041364,4.4614758232314,-1.17946551315962,-6.77039823683926,1.86069658157031,-1.3497368077877,-0.265709709647297,-0.671473944423913,-5.86783113399805,3.41961084090674,-3.33452721935303,-4.6585490620373,2.48198295739479,0.678095062929072,3.2009727707862,0.240213566411405,0.544651106594098,2.67619085000594,2.14066957660562,1.71587012008669,1.12372131613332,2.02033744724199,3.59021768432449,-3.1884486019017,0.550198756664821,2.33396853632702,3.31891694154685,1.98503868164948,0.725470520578499,-0.901629344041107,1.60437136029999,-1.40125154281086,0.499343835706933,-1.76820947395129e-06,0.880296880938709
0.716933797898668,-4.31698219269852,0.586484890777222,-0.111201885430012,2.71884815015017,-1.8617348464283,-1.95024772015638,1.4905973689129,-0.830162245295189,1.57660191635495,-0.436961996974153,-2.22339255497349,1.09143416481121,-0.037548630302848,1.14418383943503,2.49554908088445,3.29924296624731,-2.02818743275425,-2.56199841449877,-0.15233827675459,-0.225023815691521,-1.15620829857112,1.93004752697848,-0.0125885743811716,-1.07923593454667,0.0398485768316907,-0.816025666372431,-0.438668675662315,3.08459196473544,0.40628365795592,-2.07046974626738,0.794777913241522,-1.85899796354299,1.08268770199927,-0.397400500690743,-0.851445772108134,1.43350856666403,1.34037445145242,-1.53875239589209,-1.50843089611873,-2.68549372707229,1.60900392058331,1.54303873472076,-1.33666788791828,-3.20845410476047,-3.4714915887655,-0.651124021697145,0.36523423531396,2.11032117490218,-0.258225335444227,-1.37122496942941,1.23784580805898,-1.28498397401708,4.92636349856496,0.0978460144432177,1.07435979403406,2.23674960008398,-2.15286506211781,3.17347936880351,1.30342068537936
-1.04128248899378,2.63358986810925,-3.28225851179166,1.20454991885059,-0.742012502301047,1.26640023082944,-1.0711922340065,-2.25583780733012,-0.373151260691158,-0.813107548244776,-1.50177870744561,1.82633121292072,0.793663096991419,-1.57374550801851,-1.29551315322131,-1.58504970309903,-0.990947322905965,-0.923799706451244,-2.67048673434649,0.753960193616355,-0.219166978074005,0.406984187332584,1.51022323427063,-1.44005339020887,3.92676415970685,1.7481807567702,1.11775472175328,0.591789374568047,-0.424914213096641,-1.07304997913916,-0.903371223457609,-1.25901734911471,-1.06445750446368,-2.46383929349333,1.32828872151449,-1.71073439095417,-1.07838019532991,3.19641137244309,0.154678022543505,-0.0995546520814039,-0.15576690324016,0.0150114178002635,-0.144024910976968,0.396470661263391,1.56283819734298,-1.42771991219007,1.39009217771734,2.81519441822312,-1.97535089481715,-0.633554305414796,1.40272210357956,3.16709413904014,2.13841013391021,-0.966269093005289,-0.0831790138353647,0.996403843954241,1.56606616728688,-1.3386933727338,0.308569265697328,-0.0747349304063932
1.67498048263945,-2.53634738023867,0.177988201281176,-0.136509277726845,0.870240086100016,-2.40307679773037,-0.310223471691357,-0.394807365334406,-1.17919608360032,3.38105714809377,0.3203082247364,-1.68165648466652,0.924734238763948,-1.24812913503863,1.11492513531938,-0.0250063365307463,1.04381841295902,-1.34199255582583,2.05822628215367,-0.381030742632199,-1.21959468033209,-0.0681011547387363,0.922617789895189,-0.221325646503056,-2.97398982583585,-0.68887852593306,-1.12761915703693,0.079694820216899,-0.423615763934178,1.42023840654411,0.476585929761338,0.455375290182674,-0.338981785108883,-0.490916161983746,2.81438576178132,-0.675310891744954,-0.231660625455697,-0.47874182621204,-0.675862346664076,0.39196335308554,0.461434112277688,1.33740417850143,0.509540842751583,-0.855947621100918,-0.131768806533599,-1.77439095235759,-2.98008258055017,-1.73468053317532,-2.07381708807375,4.45674414255301,0.304305222866925,-0.637444739564064,0.0704170522098062,-0.738402373132905,-1.84451027723675,-1.38503808989332,0.311727743807062,3.22596344111501,2.9856922939566,2.79826414289067
1.89226338263004,-1.06809759072649,-1.74175738622258,2.21839482222568,-0.0589369107916144,1.11321465138924,-0.243224633854365,-1.21040776373685,-4.91713713784315,3.08932137288058,-1.14243746531508,4.74491006624754,0.336557641803176,-1.18774687431824,-3.15117313771165,-1.9896355191342,-1.60972317502146,-2.40492236766951,2.23134394665042,2.78368009274391,-0.670655598522496,-3.58478124522689,-0.485334371444393,-0.62003897217295,2.27829694878888,-0.765936686962326,4.42196744548683,-2.13180838652037,-0.2687559043697,4.43981792467236,-1.83653524059171,2.62138120948388,-1.27020664998295,-3.23627987905296,3.55987158215911,-1.01259644129914,-1.0474659528478,2.04287042671615,2.13068849732225,-1.49349197923537,-1.01726561770447,2.46687590055844,2.31703712736099,-1.41503665940982,-2.71882607943744,0.205165114174245,0.524053948911944,-3.16482739653233,-5.55411798096892,2.5093381657658,-2.29102315772716,-0.444865048219069,-1.45670832729476,0.726648048509392,-3.36659983818704,0.241002868300157,0.884268945849089,2.42588313839195,5.35774500457167,0.839104264225382
1.56759853714484,-0.469176652331541,-7.19323645282762,3.18992383005457,-1.85892041063178,-2.20388936132519,0.0694037716900226,-1.37881848846384,2.38351293951098,0.21875394626054,0.690982314425458,2.6752451805257,1.51195210722271,-2.72765211007653,-1.35074624222371,-0.0317558496395738,-1.43190044169859,-1.62668316465396,-5.92821751778352,1.8474532623965,-0.72331779099891,0.893231406101056,-0.237622187809078,-2.08900595345565,5.39700208016752,0.845133216122005,-0.871771869506681,-1.2654019938757,-2.7721521654944,1.34304960468906,-0.502604603889495,-1.14761811110515,-1.70462720367423,-3.80492447449342,1.2838266703873,-2.18637967225059,-1.61181365911654,0.720321619322136,3.14876888387021,0.976870236060317,-2.74245490865697,0.692924658682955,0.747150156336435,-1.18325255384964,0.0194815651960066,0.528145495838349,0.501421849944074,1.09855742041887,-4.49943890865888,0.881357652854258,0.721586280630007,4.20232583877496,4.09262075477369,2.10703761701455,2.08934425687569,1.38722478488084,-2.10862658331233,0.325382346645599,2.31833347685955,-0.748689205643488
